0,459376.101762676,1953208.94363295,3329061.4262069,0,0,2642.0996564082,11233.8727658325,19147.0823505901,0,0,2642.0996564082,11233.8727658325,19147.0823505901,0,0,2642.0996564082,11233.8727658325,19147.0823505901,0,0,2642.0996564082,11233.8727658325,19147.0823505901,0,0,2642.0996564082,11233.8727658325,19147.0823505901,0,0,2642.0996564082,11233.8727658325,19147.0823505901,0,2427914.89946161
0,441544.036710168,1877389.26383168,3199833.89415173,0,0,2539.53861161832,10797.7962063788,18403.8307605938,0,0,2539.53861161832,10797.7962063788,18403.8307605938,0,0,2539.53861161832,10797.7962063788,18403.8307605938,0,0,2539.53861161832,10797.7962063788,18403.8307605938,0,0,2539.53861161832,10797.7962063788,18403.8307605938,0,0,2539.53861161832,10797.7962063788,18403.8307605938,0,2333668.08021475
0,413144.565466656,1756638.31267329,2994025.22478762,0,0,2376.19917596474,10103.2976346369,17220.1230915917,0,0,2376.19917596474,10103.2976346369,17220.1230915917,0,0,2376.19917596474,10103.2976346369,17220.1230915917,0,0,2376.19917596474,10103.2976346369,17220.1230915917,0,0,2376.19917596474,10103.2976346369,17220.1230915917,0,0,2376.19917596474,10103.2976346369,17220.1230915917,0,2183569.93818172
0,378378.819420411,1608818.76818885,2742080.67723331,0,0,2176.24413840161,9253.11416581004,15771.0651193268,0,0,2176.24413840161,9253.11416581004,15771.0651193268,0,0,2176.24413840161,9253.11416581004,15771.0651193268,0,0,2176.24413840161,9253.11416581004,15771.0651193268,0,0,2176.24413840161,9253.11416581004,15771.0651193268,0,0,2176.24413840161,9253.11416581004,15771.0651193268,0,1999824.47886702
0,396965.445596203,1687846.74622083,2876776.4526725,0,0,2283.14503821859,9707.64323861935,16545.7672874239,0,0,2283.14503821859,9707.64323861935,16545.7672874239,0,0,2283.14503821859,9707.64323861935,16545.7672874239,0,0,2283.14503821859,9707.64323861935,16545.7672874239,0,0,2283.14503821859,9707.64323861935,16545.7672874239,0,0,2283.14503821859,9707.64323861935,16545.7672874239,0,2098059.3379504
0,498770.082677806,2120707.15599858,3614546.41723293,0,0,2868.67396674136,12197.2380076074,20789.0480379764,0,0,2868.67396674136,12197.2380076074,20789.0480379764,0,0,2868.67396674136,12197.2380076074,20789.0480379764,0,0,2868.67396674136,12197.2380076074,20789.0480379764,0,0,2868.67396674136,12197.2380076074,20789.0480379764,0,0,2868.67396674136,12197.2380076074,20789.0480379764,0,2636121.71049499
0,491071.626836063,2087974.2977925,3558756.33088372,0,0,2824.39633136526,12008.9751156379,20468.1715983692,0,0,2824.39633136526,12008.9751156379,20468.1715983692,0,0,2824.39633136526,12008.9751156379,20468.1715983692,0,0,2824.39633136526,12008.9751156379,20468.1715983692,0,0,2824.39633136526,12008.9751156379,20468.1715983692,0,0,2824.39633136526,12008.9751156379,20468.1715983692,0,2595433.49103974
0,451892.536361165,1921389.7723343,3274828.63348418,0,0,2599.05796246684,11050.8649401472,18835.1626785198,0,0,2599.05796246684,11050.8649401472,18835.1626785198,0,0,2599.05796246684,11050.8649401472,18835.1626785198,0,0,2599.05796246684,11050.8649401472,18835.1626785198,0,0,2599.05796246684,11050.8649401472,18835.1626785198,0,0,2599.05796246684,11050.8649401472,18835.1626785198,0,2388362.42846952
0,409399.23230088,1740713.63089684,2966883.09849364,0,0,2354.6579085099,10011.7068964846,17064.0152699607,0,0,2354.6579085099,10011.7068964846,17064.0152699607,0,0,2354.6579085099,10011.7068964846,17064.0152699607,0,0,2354.6579085099,10011.7068964846,17064.0152699607,0,0,2354.6579085099,10011.7068964846,17064.0152699607,0,0,2354.6579085099,10011.7068964846,17064.0152699607,0,2163774.93761085
0,380606.125074895,1618288.98944731,2758221.78102661,0,0,2189.05447721081,9307.58210229408,15863.9006077702,0,0,2189.05447721081,9307.58210229408,15863.9006077702,0,0,2189.05447721081,9307.58210229408,15863.9006077702,0,0,2189.05447721081,9307.58210229408,15863.9006077702,0,0,2189.05447721081,9307.58210229408,15863.9006077702,0,0,2189.05447721081,9307.58210229408,15863.9006077702,0,2011596.33326569
0,341563.873014131,1452286.28357723,2475285.7405382,0,0,1964.50313385765,8352.81825964044,14236.5951983431,0,0,1964.50313385765,8352.81825964044,14236.5951983431,0,0,1964.50313385765,8352.81825964044,14236.5951983431,0,0,1964.50313385765,8352.81825964044,14236.5951983431,0,0,1964.50313385765,8352.81825964044,14236.5951983431,0,0,1964.50313385765,8352.81825964044,14236.5951983431,0,1805248.49513667
0,305084.532858767,1297180.75419534,2210922.9151785,0,0,1754.69236720989,7460.72948028421,12716.1135551539,0,0,1754.69236720989,7460.72948028421,12716.1135551539,0,0,1754.69236720989,7460.72948028421,12716.1135551539,0,0,1754.69236720989,7460.72948028421,12716.1135551539,0,0,1754.69236720989,7460.72948028421,12716.1135551539,0,0,1754.69236720989,7460.72948028421,12716.1135551539,0,1612446.27241353
0,252080.339026076,1071813.64204733,1826805.81279,0,0,1449.83897632563,6164.53151245959,10506.8657071553,0,0,1449.83897632563,6164.53151245959,10506.8657071553,0,0,1449.83897632563,6164.53151245959,10506.8657071553,0,0,1449.83897632563,6164.53151245959,10506.8657071553,0,0,1449.83897632563,6164.53151245959,10506.8657071553,0,0,1449.83897632563,6164.53151245959,10506.8657071553,0,1332306.16184499
0,175295.94534969,745336.135088048,1270355.5269743,0,0,1008.21386920436,4286.79754751827,7306.44430229644,0,0,1008.21386920436,4286.79754751827,7306.44430229644,0,0,1008.21386920436,4286.79754751827,7306.44430229644,0,0,1008.21386920436,4286.79754751827,7306.44430229644,0,0,1008.21386920436,4286.79754751827,7306.44430229644,0,0,1008.21386920436,4286.79754751827,7306.44430229644,0,926481.886838762
0,96151.1326827387,408822.425841793,696799.47579331,0,0,553.012822498907,2351.34040866278,4007.63916214785,0,0,553.012822498907,2351.34040866278,4007.63916214785,0,0,553.012822498907,2351.34040866278,4007.63916214785,0,0,553.012822498907,2351.34040866278,4007.63916214785,0,0,553.012822498907,2351.34040866278,4007.63916214785,0,0,553.012822498907,2351.34040866278,4007.63916214785,0,508182.220940033
0,65568.0090431855,278786.861545355,475166.054266407,0,0,377.114119562685,1603.44142473619,2732.91549973293,0,0,377.114119562685,1603.44142473619,2732.91549973293,0,0,377.114119562685,1603.44142473619,2732.91549973293,0,0,377.114119562685,1603.44142473619,2732.91549973293,0,0,377.114119562685,1603.44142473619,2732.91549973293,0,0,377.114119562685,1603.44142473619,2732.91549973293,0,346542.942641423
0,50089.8440946485,212975.666551744,362997.04573304,0,0,288.091521009036,1224.92862223463,2087.77593376839,0,0,288.091521009036,1224.92862223463,2087.77593376839,0,0,288.091521009036,1224.92862223463,2087.77593376839,0,0,288.091521009036,1224.92862223463,2087.77593376839,0,0,288.091521009036,1224.92862223463,2087.77593376839,0,0,288.091521009036,1224.92862223463,2087.77593376839,0,264737.060379198
0,35456.5152078576,150756.60738186,256950.495755605,0,0,203.927993399425,867.075973339718,1477.84966162765,0,0,203.927993399425,867.075973339718,1477.84966162765,0,0,203.927993399425,867.075973339718,1477.84966162765,0,0,203.927993399425,867.075973339718,1477.84966162765,0,0,203.927993399425,867.075973339718,1477.84966162765,0,0,203.927993399425,867.075973339718,1477.84966162765,0,187396.343052731
0,15984.3681334496,67963.5067579215,115837.422040837,0,0,91.9340239756473,390.891814276766,666.238430338333,0,0,91.9340239756473,390.891814276766,666.238430338333,0,0,91.9340239756473,390.891814276766,666.238430338333,0,0,91.9340239756473,390.891814276766,666.238430338333,0,0,91.9340239756473,390.891814276766,666.238430338333,0,0,91.9340239756473,390.891814276766,666.238430338333,0,84481.2897335504
0,5717.12174750327,24308.4768367659,41431.5185433273,0,0,32.8820009285679,139.810099070861,238.293199162432,0,0,32.8820009285679,139.810099070861,238.293199162432,0,0,32.8820009285679,139.810099070861,238.293199162432,0,0,32.8820009285679,139.810099070861,238.293199162432,0,0,32.8820009285679,139.810099070861,238.293199162432,0,0,32.8820009285679,139.810099070861,238.293199162432,0,30216.384830507
0,1388.17361850805,5902.33822913583,10059.9818504287,0,0,7.98407454463063,33.9472727191656,57.8599419702112,0,0,7.98407454463063,33.9472727191656,57.8599419702112,0,0,7.98407454463063,33.9472727191656,57.8599419702112,0,0,7.98407454463063,33.9472727191656,57.8599419702112,0,0,7.98407454463063,33.9472727191656,57.8599419702112,0,0,7.98407454463063,33.9472727191656,57.8599419702112,0,7336.83663229924
