0,450561.953119986,1915732.30108809,3265186.00443672,0,0,4111.12443018984,17479.9798566429,29792.9859789537,0,0,4111.12443018984,17479.9798566429,29792.9859789537,0,0,4111.12443018984,17479.9798566429,29792.9859789537,0,0,4111.12443018984,17479.9798566429,29792.9859789537,0,0,4111.12443018984,17479.9798566429,29792.9859789537,0,0,4111.12443018984,17479.9798566429,29792.9859789537,0,2427914.89946161
0,433072.035757304,1841367.38988546,3138437.98899526,0,0,3951.53877042913,16801.4418640827,28636.4816200055,0,0,3951.53877042913,16801.4418640827,28636.4816200055,0,0,3951.53877042913,16801.4418640827,28636.4816200055,0,0,3951.53877042913,16801.4418640827,28636.4816200055,0,0,3951.53877042913,16801.4418640827,28636.4816200055,0,0,3951.53877042913,16801.4418640827,28636.4816200055,0,2333668.08021475
0,405217.471312281,1722933.31334935,2936578.21509342,0,0,3697.38153502729,15720.7975219607,26794.6247072905,0,0,3697.38153502729,15720.7975219607,26794.6247072905,0,0,3697.38153502729,15720.7975219607,26794.6247072905,0,0,3697.38153502729,15720.7975219607,26794.6247072905,0,0,3697.38153502729,15720.7975219607,26794.6247072905,0,0,3697.38153502729,15720.7975219607,26794.6247072905,0,2183569.93818172
0,371118.7831564,1577950.01444316,2689467.78207694,0,0,3386.25018240343,14397.9064567579,24539.880978722,0,0,3386.25018240343,14397.9064567579,24539.880978722,0,0,3386.25018240343,14397.9064567579,24539.880978722,0,0,3386.25018240343,14397.9064567579,24539.880978722,0,0,3386.25018240343,14397.9064567579,24539.880978722,0,0,3386.25018240343,14397.9064567579,24539.880978722,0,1999824.47886702
0,389348.783714858,1655461.66556429,2821579.12053365,0,0,3552.5886851094,15105.1566813759,25745.3226438992,0,0,3552.5886851094,15105.1566813759,25745.3226438992,0,0,3552.5886851094,15105.1566813759,25745.3226438992,0,0,3552.5886851094,15105.1566813759,25745.3226438992,0,0,3552.5886851094,15105.1566813759,25745.3226438992,0,0,3552.5886851094,15105.1566813759,25745.3226438992,0,2098059.3379504
0,489200.073201083,2080016.68901768,3545193.33318014,0,0,4463.6755461952,18978.9825044236,32347.8953801093,0,0,4463.6755461952,18978.9825044236,32347.8953801093,0,0,4463.6755461952,18978.9825044236,32347.8953801093,0,0,4463.6755461952,18978.9825044236,32347.8953801093,0,0,4463.6755461952,18978.9825044236,32347.8953801093,0,0,4463.6755461952,18978.9825044236,32347.8953801093,0,2636121.71049499
0,481649.329297005,2047911.8832432,3490473.70328693,0,0,4394.77925454161,18686.0442071884,31848.6095311663,0,0,4394.77925454161,18686.0442071884,31848.6095311663,0,0,4394.77925454161,18686.0442071884,31848.6095311663,0,0,4394.77925454161,18686.0442071884,31848.6095311663,0,0,4394.77925454161,18686.0442071884,31848.6095311663,0,0,4394.77925454161,18686.0442071884,31848.6095311663,0,2595433.49103974
0,443221.976506775,1884523.65111268,3211993.7880403,0,0,4044.15127153177,17195.2184770841,29307.6369191652,0,0,4044.15127153177,17195.2184770841,29307.6369191652,0,0,4044.15127153177,17195.2184770841,29307.6369191652,0,0,4044.15127153177,17195.2184770841,29307.6369191652,0,0,4044.15127153177,17195.2184770841,29307.6369191652,0,0,4044.15127153177,17195.2184770841,29307.6369191652,0,2388362.42846952
0,401544.000664195,1707314.18188717,2909956.87064838,0,0,3663.86318129069,15578.2817314287,26551.7199108366,0,0,3663.86318129069,15578.2817314287,26551.7199108366,0,0,3663.86318129069,15578.2817314287,26551.7199108366,0,0,3663.86318129069,15578.2817314287,26551.7199108366,0,0,3663.86318129069,15578.2817314287,26551.7199108366,0,0,3663.86318129069,15578.2817314287,26551.7199108366,0,2163774.93761085
0,373303.353015452,1587238.52851762,2705299.18301991,0,0,3406.18315378465,14482.6589239097,24684.3336088877,0,0,3406.18315378465,14482.6589239097,24684.3336088877,0,0,3406.18315378465,14482.6589239097,24684.3336088877,0,0,3406.18315378465,14482.6589239097,24684.3336088877,0,0,3406.18315378465,14482.6589239097,24684.3336088877,0,0,3406.18315378465,14482.6589239097,24684.3336088877,0,2011596.33326569
0,335010.213091102,1424420.95247691,2427791.89754872,0,0,3056.77978769584,12997.0401096931,22152.2356965892,0,0,3056.77978769584,12997.0401096931,22152.2356965892,0,0,3056.77978769584,12997.0401096931,22152.2356965892,0,0,3056.77978769584,12997.0401096931,22152.2356965892,0,0,3056.77978769584,12997.0401096931,22152.2356965892,0,0,3056.77978769584,12997.0401096931,22152.2356965892,0,1805248.49513667
0,299230.80992698,1272291.46644171,2168501.45890958,0,0,2730.31285584094,11608.94410589,19786.3562666406,0,0,2730.31285584094,11608.94410589,19786.3562666406,0,0,2730.31285584094,11608.94410589,19786.3562666406,0,0,2730.31285584094,11608.94410589,19786.3562666406,0,0,2730.31285584094,11608.94410589,19786.3562666406,0,0,2730.31285584094,11608.94410589,19786.3562666406,0,1612446.27241353
0,247243.619027909,1051248.5218288,1791754.49446178,0,0,2255.95897602011,9592.05154888083,16348.7520951922,0,0,2255.95897602011,9592.05154888083,16348.7520951922,0,0,2255.95897602011,9592.05154888083,16348.7520951922,0,0,2255.95897602011,9592.05154888083,16348.7520951922,0,0,2255.95897602011,9592.05154888083,16348.7520951922,0,0,2255.95897602011,9592.05154888083,16348.7520951922,0,1332306.16184499
0,171932.504123983,731035.209423378,1245980.94065854,0,0,1568.78740682214,6670.28515829665,11368.875354924,0,0,1568.78740682214,6670.28515829665,11368.875354924,0,0,1568.78740682214,6670.28515829665,11368.875354924,0,0,1568.78740682214,6670.28515829665,11368.875354924,0,0,1568.78740682214,6670.28515829665,11368.875354924,0,0,1568.78740682214,6670.28515829665,11368.875354924,0,926481.886838762
0,94306.2600993005,400978.261515421,683429.833510605,0,0,860.491586405265,3658.70112972478,6235.91287593206,0,0,860.491586405265,3658.70112972478,6235.91287593206,0,0,860.491586405265,3658.70112972478,6235.91287593206,0,0,860.491586405265,3658.70112972478,6235.91287593206,0,0,860.491586405265,3658.70112972478,6235.91287593206,0,0,860.491586405265,3658.70112972478,6235.91287593206,0,508182.220940033
0,64309.9414691556,273437.717722111,466048.940389141,0,0,586.792048567664,2494.96539527687,4252.43447927716,0,0,586.792048567664,2494.96539527687,4252.43447927716,0,0,586.792048567664,2494.96539527687,4252.43447927716,0,0,586.792048567664,2494.96539527687,4252.43447927716,0,0,586.792048567664,2494.96539527687,4252.43447927716,0,0,586.792048567664,2494.96539527687,4252.43447927716,0,346542.942641423
0,49128.7594199227,208889.25636397,356032.142888353,0,0,448.272300130004,1905.99698686367,3248.59307454964,0,0,448.272300130004,1905.99698686367,3248.59307454964,0,0,448.272300130004,1905.99698686367,3248.59307454964,0,0,448.272300130004,1905.99698686367,3248.59307454964,0,0,448.272300130004,1905.99698686367,3248.59307454964,0,0,448.272300130004,1905.99698686367,3248.59307454964,0,264737.060379198
0,34776.2033801532,147864.007742409,252020.331006694,0,0,317.313298016811,1349.1759132483,2299.54378644624,0,0,317.313298016811,1349.1759132483,2299.54378644624,0,0,317.313298016811,1349.1759132483,2299.54378644624,0,0,317.313298016811,1349.1759132483,2299.54378644624,0,0,317.313298016811,1349.1759132483,2299.54378644624,0,0,317.313298016811,1349.1759132483,2299.54378644624,0,187396.343052731
0,15677.6726041282,66659.476251014,113614.824364693,0,0,143.049945529212,608.230232094683,1036.67137636238,0,0,143.049945529212,608.230232094683,1036.67137636238,0,0,143.049945529212,608.230232094683,1036.67137636238,0,0,143.049945529212,608.230232094683,1036.67137636238,0,0,143.049945529212,608.230232094683,1036.67137636238,0,0,143.049945529212,608.230232094683,1036.67137636238,0,84481.2897335504
0,5607.42609573233,23842.0648329753,40636.5630340355,0,0,51.1646095570572,217.545433035959,370.785784044405,0,0,51.1646095570572,217.545433035959,370.785784044405,0,0,51.1646095570572,217.545433035959,370.785784044405,0,0,51.1646095570572,217.545433035959,370.785784044405,0,0,51.1646095570572,217.545433035959,370.785784044405,0,0,51.1646095570572,217.545433035959,370.785784044405,0,30216.384830507
0,1361.53843098209,5789.08878866339,9866.95880235933,0,0,12.423272465623,52.8221794645724,90.0304499817669,0,0,12.423272465623,52.8221794645724,90.0304499817669,0,0,12.423272465623,52.8221794645724,90.0304499817669,0,0,12.423272465623,52.8221794645724,90.0304499817669,0,0,12.423272465623,52.8221794645724,90.0304499817669,0,0,12.423272465623,52.8221794645724,90.0304499817669,0,7336.83663229924
