0,457013.055586359,1943161.57088524,3311936.62183911,0,0,3035.94068579444,12908.4348904513,22001.2164118886,0,0,3035.94068579444,12908.4348904513,22001.2164118886,0,0,3035.94068579444,12908.4348904513,22001.2164118886,0,0,3035.94068579444,12908.4348904513,22001.2164118886,0,0,3035.94068579444,12908.4348904513,22001.2164118886,0,0,3035.94068579444,12908.4348904513,22001.2164118886,0,2427914.89946161
0,439272.719278504,1867731.91007659,3183373.84057164,0,0,2918.09151689577,12407.3551655607,21147.173023942,0,0,2918.09151689577,12407.3551655607,21147.173023942,0,0,2918.09151689577,12407.3551655607,21147.173023942,0,0,2918.09151689577,12407.3551655607,21147.173023942,0,0,2918.09151689577,12407.3551655607,21147.173023942,0,0,2918.09151689577,12407.3551655607,21147.173023942,0,2333668.08021475
0,411019.335873853,1747602.10588759,2978623.85795098,0,0,2730.4041080985,11609.3320989199,19787.0175643649,0,0,2730.4041080985,11609.3320989199,19787.0175643649,0,0,2730.4041080985,11609.3320989199,19787.0175643649,0,0,2730.4041080985,11609.3320989199,19787.0175643649,0,0,2730.4041080985,11609.3320989199,19787.0175643649,0,0,2730.4041080985,11609.3320989199,19787.0175643649,0,2183569.93818172
0,376432.425998985,1600542.95013047,2727975.32165511,0,0,2500.64304197251,10632.4171755403,18121.9577156936,0,0,2500.64304197251,10632.4171755403,18121.9577156936,0,0,2500.64304197251,10632.4171755403,18121.9577156936,0,0,2500.64304197251,10632.4171755403,18121.9577156936,0,0,2500.64304197251,10632.4171755403,18121.9577156936,0,0,2500.64304197251,10632.4171755403,18121.9577156936,0,1999824.47886702
0,394923.441942232,1679164.40557542,2861978.21747802,0,0,2623.47898054707,11154.7000128554,19012.1398198374,0,0,2623.47898054707,11154.7000128554,19012.1398198374,0,0,2623.47898054707,11154.7000128554,19012.1398198374,0,0,2623.47898054707,11154.7000128554,19012.1398198374,0,0,2623.47898054707,11154.7000128554,19012.1398198374,0,0,2623.47898054707,11154.7000128554,19012.1398198374,0,2098059.3379504
0,496204.392533694,2109798.1667916,3595953.06843314,0,0,3296.28899076012,14015.4028754367,23887.9395046092,0,0,3296.28899076012,14015.4028754367,23887.9395046092,0,0,3296.28899076012,14015.4028754367,23887.9395046092,0,0,3296.28899076012,14015.4028754367,23887.9395046092,0,0,3296.28899076012,14015.4028754367,23887.9395046092,0,0,3296.28899076012,14015.4028754367,23887.9395046092,0,2636121.71049499
0,488545.537808705,2077233.68751322,3540449.96817161,0,0,3245.41116925817,13799.0768288512,23519.2320503867,0,0,3245.41116925817,13799.0768288512,23519.2320503867,0,0,3245.41116925817,13799.0768288512,23519.2320503867,0,0,3245.41116925817,13799.0768288512,23519.2320503867,0,0,3245.41116925817,13799.0768288512,23519.2320503867,0,0,3245.41116925817,13799.0768288512,23519.2320503867,0,2595433.49103974
0,449567.985897923,1911506.07847798,3257982.80443309,0,0,2986.48303967381,12698.1472495332,21642.8008537013,0,0,2986.48303967381,12698.1472495332,21642.8008537013,0,0,2986.48303967381,12698.1472495332,21642.8008537013,0,0,2986.48303967381,12698.1472495332,21642.8008537013,0,0,2986.48303967381,12698.1472495332,21642.8008537013,0,0,2986.48303967381,12698.1472495332,21642.8008537013,0,2388362.42846952
0,407293.268828327,1731759.34121183,2951621.35167099,0,0,2705.65182060204,11504.0885106532,19607.6397404018,0,0,2705.65182060204,11504.0885106532,19607.6397404018,0,0,2705.65182060204,11504.0885106532,19607.6397404018,0,0,2705.65182060204,11504.0885106532,19607.6397404018,0,0,2705.65182060204,11504.0885106532,19607.6397404018,0,0,2705.65182060204,11504.0885106532,19607.6397404018,0,2163774.93761085
0,378648.274317987,1609964.45625105,2744033.39506557,0,0,2515.36293669538,10695.0043016701,18228.6316012782,0,0,2515.36293669538,10695.0043016701,18228.6316012782,0,0,2515.36293669538,10695.0043016701,18228.6316012782,0,0,2515.36293669538,10695.0043016701,18228.6316012782,0,0,2515.36293669538,10695.0043016701,18228.6316012782,0,0,2515.36293669538,10695.0043016701,18228.6316012782,0,2011596.33326569
