0,458517.070081666,1949556.44983588,3322836.0931472,0,0,2785.27160324316,11842.6217320116,20184.6378605402,0,0,2785.27160324316,11842.6217320116,20184.6378605402,0,0,2785.27160324316,11842.6217320116,20184.6378605402,0,0,2785.27160324316,11842.6217320116,20184.6378605402,0,0,2785.27160324316,11842.6217320116,20184.6378605402,0,0,2785.27160324316,11842.6217320116,20184.6378605402,0,2427914.89946161
0,440718.350927561,1873878.55256692,3193850.21611864,0,0,2677.15290871953,11382.9147505052,19401.1104327759,0,0,2677.15290871953,11382.9147505052,19401.1104327759,0,0,2677.15290871953,11382.9147505052,19401.1104327759,0,0,2677.15290871953,11382.9147505052,19401.1104327759,0,0,2677.15290871953,11382.9147505052,19401.1104327759,0,0,2677.15290871953,11382.9147505052,19401.1104327759,0,2333668.08021475
0,412371.986594548,1753353.40525893,2988426.40823629,0,0,2504.96232131596,10650.7822036976,18153.2591834803,0,0,2504.96232131596,10650.7822036976,18153.2591834803,0,0,2504.96232131596,10650.7822036976,18153.2591834803,0,0,2504.96232131596,10650.7822036976,18153.2591834803,0,0,2504.96232131596,10650.7822036976,18153.2591834803,0,0,2504.96232131596,10650.7822036976,18153.2591834803,0,2183569.93818172
0,377671.252370105,1605810.28279839,2736952.99609232,0,0,2294.17198011925,9754.52839755261,16625.6786428245,0,0,2294.17198011925,9754.52839755261,16625.6786428245,0,0,2294.17198011925,9754.52839755261,16625.6786428245,0,0,2294.17198011925,9754.52839755261,16625.6786428245,0,0,2294.17198011925,9754.52839755261,16625.6786428245,0,0,2294.17198011925,9754.52839755261,16625.6786428245,0,1999824.47886702
0,396223.12162087,1684690.47879175,2871396.89090917,0,0,2406.86570077404,10233.6878101333,17442.3609146451,0,0,2406.86570077404,10233.6878101333,17442.3609146451,0,0,2406.86570077404,10233.6878101333,17442.3609146451,0,0,2406.86570077404,10233.6878101333,17442.3609146451,0,0,2406.86570077404,10233.6878101333,17442.3609146451,0,0,2406.86570077404,10233.6878101333,17442.3609146451,0,2098059.3379504
0,497837.384392205,2116741.44113845,3607787.22825255,0,0,3024.12368100819,12858.1904842951,21915.5795347061,0,0,3024.12368100819,12858.1904842951,21915.5795347061,0,0,3024.12368100819,12858.1904842951,21915.5795347061,0,0,3024.12368100819,12858.1904842951,21915.5795347061,0,0,3024.12368100819,12858.1904842951,21915.5795347061,0,0,3024.12368100819,12858.1904842951,21915.5795347061,0,2636121.71049499
0,490153.324635581,2084069.79326113,3552101.46916694,0,0,2977.44669811214,12659.7258708671,21577.3152178322,0,0,2977.44669811214,12659.7258708671,21577.3152178322,0,0,2977.44669811214,12659.7258708671,21577.3152178322,0,0,2977.44669811214,12659.7258708671,21577.3152178322,0,0,2977.44669811214,12659.7258708671,21577.3152178322,0,0,2977.44669811214,12659.7258708671,21577.3152178322,0,2595433.49103974
0,451047.498920913,1917796.7802747,3268704.71555452,0,0,2739.89753584204,11649.6969500806,19855.8156667961,0,0,2739.89753584204,11649.6969500806,19855.8156667961,0,0,2739.89753584204,11649.6969500806,19855.8156667961,0,0,2739.89753584204,11649.6969500806,19855.8156667961,0,0,2739.89753584204,11649.6969500806,19855.8156667961,0,0,2739.89753584204,11649.6969500806,19855.8156667961,0,2388362.42846952
0,408633.657188509,1737458.50258091,2961335.03762221,0,0,2482.25376057174,10554.2282824718,17988.6920818653,0,0,2482.25376057174,10554.2282824718,17988.6920818653,0,0,2482.25376057174,10554.2282824718,17988.6920818653,0,0,2482.25376057174,10554.2282824718,17988.6920818653,0,0,2482.25376057174,10554.2282824718,17988.6920818653,0,0,2482.25376057174,10554.2282824718,17988.6920818653,0,2163774.93761085
0,379894.392970915,1615262.79477669,2753063.91607878,0,0,2307.67649454082,9811.9478807308,16723.5447657421,0,0,2307.67649454082,9811.9478807308,16723.5447657421,0,0,2307.67649454082,9811.9478807308,16723.5447657421,0,0,2307.67649454082,9811.9478807308,16723.5447657421,0,0,2307.67649454082,9811.9478807308,16723.5447657421,0,0,2307.67649454082,9811.9478807308,16723.5447657421,0,2011596.33326569
0,340925.149783032,1449570.51337782,2470656.96498258,0,0,2070.95700570749,8805.44662620899,15008.0577909461,0,0,2070.95700570749,8805.44662620899,15008.0577909461,0,0,2070.95700570749,8805.44662620899,15008.0577909461,0,0,2070.95700570749,8805.44662620899,15008.0577909461,0,0,2070.95700570749,8805.44662620899,15008.0577909461,0,0,2070.95700570749,8805.44662620899,15008.0577909461,0,1805248.49513667
0,304514.025864375,1294755.03078576,2206788.49716868,0,0,1849.77686627509,7865.01671521517,13405.1832234574,0,0,1849.77686627509,7865.01671521517,13405.1832234574,0,0,1849.77686627509,7865.01671521517,13405.1832234574,0,0,1849.77686627509,7865.01671521517,13405.1832234574,0,0,1849.77686627509,7865.01671521517,13405.1832234574,0,0,1849.77686627509,7865.01671521517,13405.1832234574,0,1612446.27241353
0,251608.94968616,1069809.35433814,1823389.69239928,0,0,1528.40386631163,6498.57946399074,11076.2191056081,0,0,1528.40386631163,6498.57946399074,11076.2191056081,0,0,1528.40386631163,6498.57946399074,11076.2191056081,0,0,1528.40386631163,6498.57946399074,11076.2191056081,0,0,1528.40386631163,6498.57946399074,11076.2191056081,0,0,1528.40386631163,6498.57946399074,11076.2191056081,0,1332306.16184499
0,174968.142553614,743942.359158945,1267979.96664448,0,0,1062.84766855023,4519.09353570212,7702.37102393385,0,0,1062.84766855023,4519.09353570212,7702.37102393385,0,0,1062.84766855023,4519.09353570212,7702.37102393385,0,0,1062.84766855023,4519.09353570212,7702.37102393385,0,0,1062.84766855023,4519.09353570212,7702.37102393385,0,0,1062.84766855023,4519.09353570212,7702.37102393385,0,926481.886838762
0,95971.3304056448,408057.929355455,695496.463244941,0,0,582.979868681224,2478.75648971918,4224.8079202093,0,0,582.979868681224,2478.75648971918,4224.8079202093,0,0,582.979868681224,2478.75648971918,4224.8079202093,0,0,582.979868681224,2478.75648971918,4224.8079202093,0,0,582.979868681224,2478.75648971918,4224.8079202093,0,0,582.979868681224,2478.75648971918,4224.8079202093,0,508182.220940033
0,65445.3970988273,278265.531103049,474277.495430218,0,0,397.549443622392,1690.32983178719,2881.00863909776,0,0,397.549443622392,1690.32983178719,2881.00863909776,0,0,397.549443622392,1690.32983178719,2881.00863909776,0,0,397.549443622392,1690.32983178719,2881.00863909776,0,0,397.549443622392,1690.32983178719,2881.00863909776,0,0,397.549443622392,1690.32983178719,2881.00863909776,0,346542.942641423
0,49996.176263847,212577.402810661,362318.242544974,0,0,303.702826142613,1291.30591241513,2200.90979844599,0,0,303.702826142613,1291.30591241513,2200.90979844599,0,0,303.702826142613,1291.30591241513,2200.90979844599,0,0,303.702826142613,1291.30591241513,2200.90979844599,0,0,303.702826142613,1291.30591241513,2200.90979844599,0,0,303.702826142613,1291.30591241513,2200.90979844599,0,264737.060379198
0,35390.2116501738,150474.69306075,256469.999239878,0,0,214.978586346715,914.061693524714,1557.93241424882,0,0,214.978586346715,914.061693524714,1557.93241424882,0,0,214.978586346715,914.061693524714,1557.93241424882,0,0,214.978586346715,914.061693524714,1557.93241424882,0,0,214.978586346715,914.061693524714,1557.93241424882,0,0,214.978586346715,914.061693524714,1557.93241424882,0,187396.343052731
0,15954.4774217324,67836.4152413329,115620.806472466,0,0,96.9158092618463,412.073733708199,702.341025066907,0,0,96.9158092618463,412.073733708199,702.341025066907,0,0,96.9158092618463,412.073733708199,702.341025066907,0,0,96.9158092618463,412.073733708199,702.341025066907,0,0,96.9158092618463,412.073733708199,702.341025066907,0,0,96.9158092618463,412.073733708199,702.341025066907,0,84481.2897335504
0,5706.43075011257,24263.0200712969,41354.041750598,0,0,34.6638338270181,147.386226649023,251.205997950649,0,0,34.6638338270181,147.386226649023,251.205997950649,0,0,34.6638338270181,147.386226649023,251.205997950649,0,0,34.6638338270181,147.386226649023,251.205997950649,0,0,34.6638338270181,147.386226649023,251.205997950649,0,0,34.6638338270181,147.386226649023,251.205997950649,0,30216.384830507
