0,0,2399203.27081156,2853768.1727516,0,0,0,16106.2681862523,19157.8413096198,0,0,0,16106.2681862523,19157.8413096198,0,0,0,16106.2681862523,19157.8413096198,0,0,0,16106.2681862523,19157.8413096198,0,0,0,16106.2681862523,19157.8413096198,0,0,0,16106.2681862523,19157.8413096198,0,2427914.89946161
0,0,2306070.97978654,2742990.5778658,0,0,0,15481.0549438822,18414.172078269,0,0,0,15481.0549438822,18414.172078269,0,0,0,15481.0549438822,18414.172078269,0,0,0,15481.0549438822,18414.172078269,0,0,0,15481.0549438822,18414.172078269,0,0,0,15481.0549438822,18414.172078269,0,2333668.08021475
0,0,2157747.84317732,2566565.40719033,0,0,0,14485.3359710392,17229.7992707314,0,0,0,14485.3359710392,17229.7992707314,0,0,0,14485.3359710392,17229.7992707314,0,0,0,14485.3359710392,17229.7992707314,0,0,0,14485.3359710392,17229.7992707314,0,0,0,14485.3359710392,17229.7992707314,0,2183569.93818172
0,0,1976175.29008564,2350591.22135862,0,0,0,13266.4078914822,15779.9270566375,0,0,0,13266.4078914822,15779.9270566375,0,0,0,13266.4078914822,15779.9270566375,0,0,0,13266.4078914822,15779.9270566375,0,0,0,13266.4078914822,15779.9270566375,0,0,0,13266.4078914822,15779.9270566375,0,1999824.47886702
0,0,2073248.45985482,2466056.35334041,0,0,0,13918.076937208,16555.0645385194,0,0,0,13918.076937208,16555.0645385194,0,0,0,13918.076937208,16555.0645385194,0,0,0,13918.076937208,16555.0645385194,0,0,0,13918.076937208,16555.0645385194,0,0,0,13918.076937208,16555.0645385194,0,2098059.3379504
0,0,2604947.90467302,3098494.20116755,0,0,0,17487.4676415757,20800.7296358309,0,0,0,17487.4676415757,20800.7296358309,0,0,0,17487.4676415757,20800.7296358309,0,0,0,17487.4676415757,20800.7296358309,0,0,0,17487.4676415757,20800.7296358309,0,0,0,17487.4676415757,20800.7296358309,0,2636121.71049499
0,0,2564740.84913653,3050669.31829663,0,0,0,17217.5506956759,20479.672892175,0,0,0,17217.5506956759,20479.672892175,0,0,0,17217.5506956759,20479.672892175,0,0,0,17217.5506956759,20479.672892175,0,0,0,17217.5506956759,20479.672892175,0,0,0,17217.5506956759,20479.672892175,0,2595433.49103974
0,0,2360118.53279461,2807278.24722088,0,0,0,15843.8855527553,18845.7463664083,0,0,0,15843.8855527553,18845.7463664083,0,0,0,15843.8855527553,18845.7463664083,0,0,0,15843.8855527553,18845.7463664083,0,0,0,15843.8855527553,18845.7463664083,0,0,0,15843.8855527553,18845.7463664083,0,2388362.42846952
0,0,2138186.9310029,2543298.38797921,0,0,0,14354.0201707975,17073.6037303751,0,0,0,14354.0201707975,17073.6037303751,0,0,0,14354.0201707975,17073.6037303751,0,0,0,14354.0201707975,17073.6037303751,0,0,0,14354.0201707975,17073.6037303751,0,0,0,14354.0201707975,17073.6037303751,0,2163774.93761085
0,0,1987807.9348637,2364427.84447281,0,0,0,13344.4998559231,15872.8147103767,0,0,0,13344.4998559231,15872.8147103767,0,0,0,13344.4998559231,15872.8147103767,0,0,0,13344.4998559231,15872.8147103767,0,0,0,13344.4998559231,15872.8147103767,0,0,0,13344.4998559231,15872.8147103767,0,2011596.33326569
0,0,1783900.29037673,2121886.85051159,0,0,0,11975.6324292698,14244.5948998984,0,0,0,11975.6324292698,14244.5948998984,0,0,0,11975.6324292698,14244.5948998984,0,0,0,11975.6324292698,14244.5948998984,0,0,0,11975.6324292698,14244.5948998984,0,0,0,11975.6324292698,14244.5948998984,0,1805248.49513667
0,0,1593378.07582972,1895267.35616066,0,0,0,10696.6237182259,12723.2588811232,0,0,0,10696.6237182259,12723.2588811232,0,0,0,10696.6237182259,12723.2588811232,0,0,0,10696.6237182259,12723.2588811232,0,0,0,10696.6237182259,12723.2588811232,0,0,0,10696.6237182259,12723.2588811232,0,1612446.27241353
0,0,1316550.79917739,1565991.01635612,0,0,0,8838.23413812003,10512.7696321295,0,0,0,8838.23413812003,10512.7696321295,0,0,0,8838.23413812003,10512.7696321295,0,0,0,8838.23413812003,10512.7696321295,0,0,0,8838.23413812003,10512.7696321295,0,0,0,8838.23413812003,10512.7696321295,0,1332306.16184499
0,0,915525.652791262,1088985.66497434,0,0,0,6146.08269113518,7310.54987480412,0,0,0,6146.08269113518,7310.54987480412,0,0,0,6146.08269113518,7310.54987480412,0,0,0,6146.08269113518,7310.54987480412,0,0,0,6146.08269113518,7310.54987480412,0,0,0,6146.08269113518,7310.54987480412,0,926481.886838762
0,0,502172.644897057,597316.754552837,0,0,0,3371.17216907418,4009.8910992713,0,0,0,3371.17216907418,4009.8910992713,0,0,0,3371.17216907418,4009.8910992713,0,0,0,3371.17216907418,4009.8910992713,0,0,0,3371.17216907418,4009.8910992713,0,0,0,3371.17216907418,4009.8910992713,0,508182.220940033
0,0,342444.853255085,407326.146571726,0,0,0,2298.89176654154,2734.45115541952,0,0,0,2298.89176654154,2734.45115541952,0,0,0,2298.89176654154,2734.45115541952,0,0,0,2298.89176654154,2734.45115541952,0,0,0,2298.89176654154,2734.45115541952,0,0,0,2298.89176654154,2734.45115541952,0,346542.942641423
0,0,261606.377269506,311171.613644904,0,0,0,1756.20903939136,2088.94907834067,0,0,0,1756.20903939136,2088.94907834067,0,0,0,1756.20903939136,2088.94907834067,0,0,0,1756.20903939136,2088.94907834067,0,0,0,1756.20903939136,2088.94907834067,0,0,0,1756.20903939136,2088.94907834067,0,264737.060379198
0,0,185180.262821376,220265.430066149,0,0,0,1243.14726146272,1478.68008182799,0,0,0,1243.14726146272,1478.68008182799,0,0,0,1243.14726146272,1478.68008182799,0,0,0,1243.14726146272,1478.68008182799,0,0,0,1243.14726146272,1478.68008182799,0,0,0,1243.14726146272,1478.68008182799,0,187396.343052731
0,0,83482.2450721231,99299.2035627255,0,0,0,560.430808127081,666.612797139746,0,0,0,560.430808127081,666.612797139746,0,0,0,560.430808127081,666.612797139746,0,0,0,560.430808127081,666.612797139746,0,0,0,560.430808127081,666.612797139746,0,0,0,560.430808127081,666.612797139746,0,84481.2897335504
0,0,29859.0569766383,35516.3013926216,0,0,0,200.449034604579,238.427098767598,0,0,0,200.449034604579,238.427098767598,0,0,0,200.449034604579,238.427098767598,0,0,0,200.449034604579,238.427098767598,0,0,0,200.449034604579,238.427098767598,0,0,0,200.449034604579,238.427098767598,0,30216.384830507
0,0,7250.07390066504,8623.70871177425,0,0,0,48.6710050936036,57.8924541166425,0,0,0,48.6710050936036,57.8924541166425,0,0,0,48.6710050936036,57.8924541166425,0,0,0,48.6710050936036,57.8924541166425,0,0,0,48.6710050936036,57.8924541166425,0,0,0,48.6710050936036,57.8924541166425,0,7336.83663229924
