0,0,2400174.6264716,2854923.56625275,0,0,0,15944.3755762458,18965.2757260942,0,0,0,15944.3755762458,18965.2757260942,0,0,0,15944.3755762458,18965.2757260942,0,0,0,15944.3755762458,18965.2757260942,0,0,0,15944.3755762458,18965.2757260942,0,0,0,15944.3755762458,18965.2757260942,0,2427914.89946161
0,0,2307004.62935509,2744101.12129314,0,0,0,15325.4466824565,18229.0815070462,0,0,0,15325.4466824565,18229.0815070462,0,0,0,15325.4466824565,18229.0815070462,0,0,0,15325.4466824565,18229.0815070462,0,0,0,15325.4466824565,18229.0815070462,0,0,0,15325.4466824565,18229.0815070462,0,2333668.08021475
0,0,2158621.44176145,2567604.52207712,0,0,0,14339.7362070184,17056.6134562664,0,0,0,14339.7362070184,17056.6134562664,0,0,0,14339.7362070184,17056.6134562664,0,0,0,14339.7362070184,17056.6134562664,0,0,0,14339.7362070184,17056.6134562664,0,0,0,14339.7362070184,17056.6134562664,0,2183569.93818172
0,0,1976975.37612945,2351542.89565612,0,0,0,13133.0602175128,15621.3146737211,0,0,0,13133.0602175128,15621.3146737211,0,0,0,13133.0602175128,15621.3146737211,0,0,0,13133.0602175128,15621.3146737211,0,0,0,13133.0602175128,15621.3146737211,0,0,0,13133.0602175128,15621.3146737211,0,1999824.47886702
0,0,2074087.84751765,2467054.77553579,0,0,0,13778.1789934025,16388.6608392903,0,0,0,13778.1789934025,16388.6608392903,0,0,0,13778.1789934025,16388.6608392903,0,0,0,13778.1789934025,16388.6608392903,0,0,0,13778.1789934025,16388.6608392903,0,0,0,13778.1789934025,16388.6608392903,0,2098059.3379504
0,0,2606002.5593253,3099748.67589944,0,0,0,17311.6918661968,20591.650513849,0,0,0,17311.6918661968,20591.650513849,0,0,0,17311.6918661968,20591.650513849,0,0,0,17311.6918661968,20591.650513849,0,0,0,17311.6918661968,20591.650513849,0,0,0,17311.6918661968,20591.650513849,0,2636121.71049499
0,0,2565779.22532193,3051904.43036291,0,0,0,17044.4879981094,20273.8208811285,0,0,0,17044.4879981094,20273.8208811285,0,0,0,17044.4879981094,20273.8208811285,0,0,0,17044.4879981094,20273.8208811285,0,0,0,17044.4879981094,20273.8208811285,0,0,0,17044.4879981094,20273.8208811285,0,2595433.49103974
0,0,2361074.0643759,2808414.81853516,0,0,0,15684.630289207,18656.3178140275,0,0,0,15684.630289207,18656.3178140275,0,0,0,15684.630289207,18656.3178140275,0,0,0,15684.630289207,18656.3178140275,0,0,0,15684.630289207,18656.3178140275,0,0,0,15684.630289207,18656.3178140275,0,2388362.42846952
0,0,2139052.61004015,2544328.08284266,0,0,0,14209.7403312553,16901.9879197998,0,0,0,14209.7403312553,16901.9879197998,0,0,0,14209.7403312553,16901.9879197998,0,0,0,14209.7403312553,16901.9879197998,0,0,0,14209.7403312553,16901.9879197998,0,0,0,14209.7403312553,16901.9879197998,0,2163774.93761085
0,0,1988612.73056904,2365385.12074758,0,0,0,13210.3672383655,15713.2686645828,0,0,0,13210.3672383655,15713.2686645828,0,0,0,13210.3672383655,15713.2686645828,0,0,0,13210.3672383655,15713.2686645828,0,0,0,13210.3672383655,15713.2686645828,0,0,0,13210.3672383655,15713.2686645828,0,2011596.33326569
0,0,1784622.53082425,2122745.93020162,0,0,0,11855.2590213497,14101.4149515601,0,0,0,11855.2590213497,14101.4149515601,0,0,0,11855.2590213497,14101.4149515601,0,0,0,11855.2590213497,14101.4149515601,0,0,0,11855.2590213497,14101.4149515601,0,0,0,11855.2590213497,14101.4149515601,0,1805248.49513667
0,0,1594023.18032393,1896034.68533868,0,0,0,10589.1063025232,12595.3706847866,0,0,0,10589.1063025232,12595.3706847866,0,0,0,10589.1063025232,12595.3706847866,0,0,0,10589.1063025232,12595.3706847866,0,0,0,10589.1063025232,12595.3706847866,0,0,0,10589.1063025232,12595.3706847866,0,1612446.27241353
0,0,1317083.8257392,1566625.03276308,0,0,0,8749.39637781932,10407.1002309708,0,0,0,8749.39637781932,10407.1002309708,0,0,0,8749.39637781932,10407.1002309708,0,0,0,8749.39637781932,10407.1002309708,0,0,0,8749.39637781932,10407.1002309708,0,0,0,8749.39637781932,10407.1002309708,0,1332306.16184499
0,0,915896.317934799,1089426.55816678,0,0,0,6084.30516721233,7237.06767606454,0,0,0,6084.30516721233,7237.06767606454,0,0,0,6084.30516721233,7237.06767606454,0,0,0,6084.30516721233,7237.06767606454,0,0,0,6084.30516721233,7237.06767606454,0,0,0,6084.30516721233,7237.06767606454,0,926481.886838762
0,0,502375.95749123,597558.587755313,0,0,0,3337.28673671197,3969.5855655253,0,0,0,3337.28673671197,3969.5855655253,0,0,0,3337.28673671197,3969.5855655253,0,0,0,3337.28673671197,3969.5855655253,0,0,0,3337.28673671197,3969.5855655253,0,0,0,3337.28673671197,3969.5855655253,0,508182.220940033
0,0,342583.497508578,407491.059050284,0,0,0,2275.7843909593,2706.96574232648,0,0,0,2275.7843909593,2706.96574232648,0,0,0,2275.7843909593,2706.96574232648,0,0,0,2275.7843909593,2706.96574232648,0,0,0,2275.7843909593,2706.96574232648,0,0,0,2275.7843909593,2706.96574232648,0,346542.942641423
