0,0,2371331.25992689,2820615.39301804,0,0,0,20751.6033336971,24683.3045985465,0,0,0,20751.6033336971,24683.3045985465,0,0,0,20751.6033336971,24683.3045985465,0,0,0,20751.6033336971,24683.3045985465,0,0,0,20751.6033336971,24683.3045985465,0,0,0,20751.6033336971,24683.3045985465,0,2427914.89946161
0,0,2279280.90483483,2711124.722991,0,0,0,19946.0674358339,23725.1478907352,0,0,0,19946.0674358339,23725.1478907352,0,0,0,19946.0674358339,23725.1478907352,0,0,0,19946.0674358339,23725.1478907352,0,0,0,19946.0674358339,23725.1478907352,0,0,0,19946.0674358339,23725.1478907352,0,2333668.08021475
0,0,2132680.86694272,2536749.1178264,0,0,0,18663.1653434726,22199.1808313877,0,0,0,18663.1653434726,22199.1808313877,0,0,0,18663.1653434726,22199.1808313877,0,0,0,18663.1653434726,22199.1808313877,0,0,0,18663.1653434726,22199.1808313877,0,0,0,18663.1653434726,22199.1808313877,0,2183569.93818172
0,0,1953217.67750425,2323283.9461043,0,0,0,17092.6766550461,20331.139599024,0,0,0,17092.6766550461,20331.139599024,0,0,0,17092.6766550461,20331.139599024,0,0,0,17092.6766550461,20331.139599024,0,0,0,17092.6766550461,20331.139599024,0,0,0,17092.6766550461,20331.139599024,0,1999824.47886702
0,0,2049163.12938586,2437407.69719747,0,0,0,17932.2986820339,21329.8405623436,0,0,0,17932.2986820339,21329.8405623436,0,0,0,17932.2986820339,21329.8405623436,0,0,0,17932.2986820339,21329.8405623436,0,0,0,17932.2986820339,21329.8405623436,0,0,0,17932.2986820339,21329.8405623436,0,2098059.3379504
0,0,2574685.71837295,3062498.39157872,0,0,0,22531.1653582544,26800.0312339688,0,0,0,22531.1653582544,26800.0312339688,0,0,0,22531.1653582544,26800.0312339688,0,0,0,22531.1653582544,26800.0312339688,0,0,0,22531.1653582544,26800.0312339688,0,0,0,22531.1653582544,26800.0312339688,0,2636121.71049499
0,0,2534945.75601826,3015229.09967091,0,0,0,22183.3995487209,26386.3759964606,0,0,0,22183.3995487209,26386.3759964606,0,0,0,22183.3995487209,26386.3759964606,0,0,0,22183.3995487209,26386.3759964606,0,0,0,22183.3995487209,26386.3759964606,0,0,0,22183.3995487209,26386.3759964606,0,2595433.49103974
0,0,2332700.57691091,2774665.54999145,0,0,0,20413.5448667067,24281.1959046465,0,0,0,20413.5448667067,24281.1959046465,0,0,0,20413.5448667067,24281.1959046465,0,0,0,20413.5448667067,24281.1959046465,0,0,0,20413.5448667067,24281.1959046465,0,0,0,20413.5448667067,24281.1959046465,0,2388362.42846952
0,0,2113347.19768834,2513752.39610136,0,0,0,18493.9757232235,21997.9357100173,0,0,0,18493.9757232235,21997.9357100173,0,0,0,18493.9757232235,21997.9357100173,0,0,0,18493.9757232235,21997.9357100173,0,0,0,18493.9757232235,21997.9357100173,0,0,0,18493.9757232235,21997.9357100173,0,2163774.93761085
0,0,1964715.18358614,2336959.82647746,0,0,0,17193.2917355159,20450.8177096021,0,0,0,17193.2917355159,20450.8177096021,0,0,0,17193.2917355159,20450.8177096021,0,0,0,17193.2917355159,20450.8177096021,0,0,0,17193.2917355159,20450.8177096021,0,0,0,17193.2917355159,20450.8177096021,0,2011596.33326569
0,0,1763176.37385184,2097236.4784014,0,0,0,15429.6185167516,18352.9902515971,0,0,0,15429.6185167516,18352.9902515971,0,0,0,15429.6185167516,18352.9902515971,0,0,0,15429.6185167516,18352.9902515971,0,0,0,15429.6185167516,18352.9902515971,0,0,0,15429.6185167516,18352.9902515971,0,1805248.49513667
0,0,1574867.49291529,1873249.66677897,0,0,0,13781.7208706302,16392.8737780718,0,0,0,13781.7208706302,16392.8737780718,0,0,0,13781.7208706302,16392.8737780718,0,0,0,13781.7208706302,16392.8737780718,0,0,0,13781.7208706302,16392.8737780718,0,0,0,13781.7208706302,16392.8737780718,0,1612446.27241353
0,0,1301256.17256058,1547798.59423659,0,0,0,11387.338574255,13544.8399853852,0,0,0,11387.338574255,13544.8399853852,0,0,0,11387.338574255,13544.8399853852,0,0,0,11387.338574255,13544.8399853852,0,0,0,11387.338574255,13544.8399853852,0,0,0,11387.338574255,13544.8399853852,0,1332306.16184499
0,0,904889.813273104,1076334.70676806,0,0,0,7918.72261082817,9419.04290918451,0,0,0,7918.72261082817,9419.04290918451,0,0,0,7918.72261082817,9419.04290918451,0,0,0,7918.72261082817,9419.04290918451,0,0,0,7918.72261082817,9419.04290918451,0,0,0,7918.72261082817,9419.04290918451,0,926481.886838762
0,0,496338.807641651,590377.609676271,0,0,0,4343.4783783086,5166.41524536558,0,0,0,4343.4783783086,5166.41524536558,0,0,0,4343.4783783086,5166.41524536558,0,0,0,4343.4783783086,5166.41524536558,0,0,0,4343.4783783086,5166.41524536558,0,0,0,4343.4783783086,5166.41524536558,0,508182.220940033
