0,446209.11651075,1897224.59169113,3233641.34986112,0,0,4836.59719839583,20564.5980894698,35050.4284082201,0,0,4836.59719839583,20564.5980894698,35050.4284082201,0,0,4836.59719839583,20564.5980894698,35050.4284082201,0,0,4836.59719839583,20564.5980894698,35050.4284082201,0,0,4836.59719839583,20564.5980894698,35050.4284082201,0,0,4836.59719839583,20564.5980894698,35050.4284082201,0,2427914.89946161
0,428888.167593054,1823578.11289426,3108117.83506367,0,0,4648.85013113736,19766.3213626157,33689.8406086037,0,0,4648.85013113736,19766.3213626157,33689.8406086037,0,0,4648.85013113736,19766.3213626157,33689.8406086037,0,0,4648.85013113736,19766.3213626157,33689.8406086037,0,0,4648.85013113736,19766.3213626157,33689.8406086037,0,0,4648.85013113736,19766.3213626157,33689.8406086037,0,2333668.08021475
0,401302.703472661,1706288.21682114,2908208.20943265,0,0,4349.84284163047,18494.9802766617,31522.9589840862,0,0,4349.84284163047,18494.9802766617,31522.9589840862,0,0,4349.84284163047,18494.9802766617,31522.9589840862,0,0,4349.84284163047,18494.9802766617,31522.9589840862,0,0,4349.84284163047,18494.9802766617,31522.9589840862,0,0,4349.84284163047,18494.9802766617,31522.9589840862,0,2183569.93818172
0,367533.439532705,1562705.58791569,2663485.08704439,0,0,3983.80745301925,16938.6442113368,28870.330150813,0,0,3983.80745301925,16938.6442113368,28870.330150813,0,0,3983.80745301925,16938.6442113368,28870.330150813,0,0,3983.80745301925,16938.6442113368,28870.330150813,0,0,3983.80745301925,16938.6442113368,28870.330150813,0,0,3983.80745301925,16938.6442113368,28870.330150813,0,1999824.47886702
0,385587.3217721,1639468.40627297,2794320.11029839,0,0,4179.49900890238,17770.6998965972,30288.4910164419,0,0,4179.49900890238,17770.6998965972,30288.4910164419,0,0,4179.49900890238,17770.6998965972,30288.4910164419,0,0,4179.49900890238,17770.6998965972,30288.4910164419,0,0,4179.49900890238,17770.6998965972,30288.4910164419,0,0,4179.49900890238,17770.6998965972,30288.4910164419,0,2098059.3379504
0,484473.957351476,2059921.84361611,3510943.55416389,0,0,5251.36152112982,22328.1234046862,38056.1918828161,0,0,5251.36152112982,22328.1234046862,38056.1918828161,0,0,5251.36152112982,22328.1234046862,38056.1918828161,0,0,5251.36152112982,22328.1234046862,38056.1918828161,0,0,5251.36152112982,22328.1234046862,38056.1918828161,0,0,5251.36152112982,22328.1234046862,38056.1918828161,0,2636121.71049499
0,476996.160473361,2028127.19934758,3456752.5654633,0,0,5170.30739181556,21983.4915231244,37468.7991684379,0,0,5170.30739181556,21983.4915231244,37468.7991684379,0,0,5170.30739181556,21983.4915231244,37468.7991684379,0,0,5170.30739181556,21983.4915231244,37468.7991684379,0,0,5170.30739181556,21983.4915231244,37468.7991684379,0,0,5170.30739181556,21983.4915231244,37468.7991684379,0,2595433.49103974
0,438940.050720549,1866317.44554487,3180963.01845933,0,0,4757.80556923602,20229.5860717183,34479.4318493277,0,0,4757.80556923602,20229.5860717183,34479.4318493277,0,0,4757.80556923602,20229.5860717183,34479.4318493277,0,0,4757.80556923602,20229.5860717183,34479.4318493277,0,0,4757.80556923602,20229.5860717183,34479.4318493277,0,0,4757.80556923602,20229.5860717183,34479.4318493277,0,2388362.42846952
0,397664.721878654,1690819.9803175,2881844.05128993,0,0,4310.40964554748,18327.3153263741,31237.1898039128,0,0,4310.40964554748,18327.3153263741,31237.1898039128,0,0,4310.40964554748,18327.3153263741,31237.1898039128,0,0,4310.40964554748,18327.3153263741,31237.1898039128,0,0,4310.40964554748,18327.3153263741,31237.1898039128,0,0,4310.40964554748,18327.3153263741,31237.1898039128,0,2163774.93761085
0,369696.904468023,1571904.36653017,2679163.54231336,0,0,4007.25791168942,17038.3525884838,29040.2737266459,0,0,4007.25791168942,17038.3525884838,29040.2737266459,0,0,4007.25791168942,17038.3525884838,29040.2737266459,0,0,4007.25791168942,17038.3525884838,29040.2737266459,0,0,4007.25791168942,17038.3525884838,29040.2737266459,0,0,4007.25791168942,17038.3525884838,29040.2737266459,0,2011596.33326569
