0,454196.402744513,1931185.5201053,3291524.56668251,0,0,3505.38282610199,14904.443353775,25403.2256046552,0,0,3505.38282610199,14904.443353775,25403.2256046552,0,0,3505.38282610199,14904.443353775,25403.2256046552,0,0,3505.38282610199,14904.443353775,25403.2256046552,0,0,3505.38282610199,14904.443353775,25403.2256046552,0,0,3505.38282610199,14904.443353775,25403.2256046552,0,2427914.89946161
0,436565.403288344,1856220.74572796,3163754.14072915,0,0,3369.31084858914,14325.8825569984,24417.1229976898,0,0,3369.31084858914,14325.8825569984,24417.1229976898,0,0,3369.31084858914,14325.8825569984,24417.1229976898,0,0,3369.31084858914,14325.8825569984,24417.1229976898,0,0,3369.31084858914,14325.8825569984,24417.1229976898,0,0,3369.31084858914,14325.8825569984,24417.1229976898,0,2333668.08021475
0,408486.150516693,1736831.32291369,2960266.06871119,0,0,3152.60166762522,13404.4625945712,22846.6491043296,0,0,3152.60166762522,13404.4625945712,22846.6491043296,0,0,3152.60166762522,13404.4625945712,22846.6491043296,0,0,3152.60166762522,13404.4625945712,22846.6491043296,0,0,3152.60166762522,13404.4625945712,22846.6491043296,0,0,3152.60166762522,13404.4625945712,22846.6491043296,0,2183569.93818172
0,374112.405926271,1590678.5189203,2711162.32397747,0,0,2887.31305409153,12276.4890439017,20924.1239952999,0,0,2887.31305409153,12276.4890439017,20924.1239952999,0,0,2887.31305409153,12276.4890439017,20924.1239952999,0,0,2887.31305409153,12276.4890439017,20924.1239952999,0,0,2887.31305409153,12276.4890439017,20924.1239952999,0,0,2887.31305409153,12276.4890439017,20924.1239952999,0,1999824.47886702
0,392489.458445566,1668815.41633523,2844339.33609154,0,0,3029.142896658,12879.5315528871,21951.9533842501,0,0,3029.142896658,12879.5315528871,21951.9533842501,0,0,3029.142896658,12879.5315528871,21951.9533842501,0,0,3029.142896658,12879.5315528871,21951.9533842501,0,0,3029.142896658,12879.5315528871,21951.9533842501,0,0,3029.142896658,12879.5315528871,21951.9533842501,0,2098059.3379504
0,493146.196503445,2096795.10499813,3573790.5693414,0,0,3805.98832913495,16182.5798410156,27581.689353232,0,0,3805.98832913495,16182.5798410156,27581.689353232,0,0,3805.98832913495,16182.5798410156,27581.689353232,0,0,3805.98832913495,16182.5798410156,27581.689353232,0,0,3805.98832913495,16182.5798410156,27581.689353232,0,0,3805.98832913495,16182.5798410156,27581.689353232,0,2636121.71049499
0,485534.544663938,2064431.3264043,3518629.54457022,0,0,3747.24336005274,15932.8036803391,27155.9693172857,0,0,3747.24336005274,15932.8036803391,27155.9693172857,0,0,3747.24336005274,15932.8036803391,27155.9693172857,0,0,3747.24336005274,15932.8036803391,27155.9693172857,0,0,3747.24336005274,15932.8036803391,27155.9693172857,0,0,3747.24336005274,15932.8036803391,27155.9693172857,0,2595433.49103974
0,446797.21834631,1899725.12613464,3237903.27626071,0,0,3448.27763160926,14661.6393067575,24989.3888824305,0,0,3448.27763160926,14661.6393067575,24989.3888824305,0,0,3448.27763160926,14661.6393067575,24989.3888824305,0,0,3448.27763160926,14661.6393067575,24989.3888824305,0,0,3448.27763160926,14661.6393067575,24989.3888824305,0,0,3448.27763160926,14661.6393067575,24989.3888824305,0,2388362.42846952
0,404783.047885869,1721086.20001773,2933429.98368574,0,0,3124.02197767843,13282.9453763352,22639.5344046103,0,0,3124.02197767843,13282.9453763352,22639.5344046103,0,0,3124.02197767843,13282.9453763352,22639.5344046103,0,0,3124.02197767843,13282.9453763352,22639.5344046103,0,0,3124.02197767843,13282.9453763352,22639.5344046103,0,0,3124.02197767843,13282.9453763352,22639.5344046103,0,2163774.93761085
0,376314.597577507,1600041.95862098,2727121.42862204,0,0,2904.30906010872,12348.7539066828,21047.2926751992,0,0,2904.30906010872,12348.7539066828,21047.2926751992,0,0,2904.30906010872,12348.7539066828,21047.2926751992,0,0,2904.30906010872,12348.7539066828,21047.2926751992,0,0,2904.30906010872,12348.7539066828,21047.2926751992,0,0,2904.30906010872,12348.7539066828,21047.2926751992,0,2011596.33326569
0,337712.566751349,1435911.01762788,2447375.63578799,0,0,2606.38751098806,11082.0292511976,18888.2793233776,0,0,2606.38751098806,11082.0292511976,18888.2793233776,0,0,2606.38751098806,11082.0292511976,18888.2793233776,0,0,2606.38751098806,11082.0292511976,18888.2793233776,0,0,2606.38751098806,11082.0292511976,18888.2793233776,0,0,2606.38751098806,11082.0292511976,18888.2793233776,0,1805248.49513667
0,301644.549696296,1282554.38191976,2185993.63564254,0,0,2328.02289428841,9898.45819288075,16870.9934778148,0,0,2328.02289428841,9898.45819288075,16870.9934778148,0,0,2328.02289428841,9898.45819288075,16870.9934778148,0,0,2328.02289428841,9898.45819288075,16870.9934778148,0,0,2328.02289428841,9898.45819288075,16870.9934778148,0,0,2328.02289428841,9898.45819288075,16870.9934778148,0,1612446.27241353
0,249238.005087629,1059728.39850056,1806207.64880503,0,0,1923.56129940012,8178.73877025397,13939.8930379831,0,0,1923.56129940012,8178.73877025397,13939.8930379831,0,0,1923.56129940012,8178.73877025397,13939.8930379831,0,0,1923.56129940012,8178.73877025397,13939.8930379831,0,0,1923.56129940012,8178.73877025397,13939.8930379831,0,0,1923.56129940012,8178.73877025397,13939.8930379831,0,1332306.16184499
0,173319.394474423,736932.091359384,1256031.62276915,0,0,1337.63901508218,5687.47150229563,9693.7616698224,0,0,1337.63901508218,5687.47150229563,9693.7616698224,0,0,1337.63901508218,5687.47150229563,9693.7616698224,0,0,1337.63901508218,5687.47150229563,9693.7616698224,0,0,1337.63901508218,5687.47150229563,9693.7616698224,0,0,1337.63901508218,5687.47150229563,9693.7616698224,0,926481.886838762
0,95066.9797944168,404212.745212761,688942.707566199,0,0,733.704970552543,3119.62051350146,5317.10053333296,0,0,733.704970552543,3119.62051350146,5317.10053333296,0,0,733.704970552543,3119.62051350146,5317.10053333296,0,0,733.704970552543,3119.62051350146,5317.10053333296,0,0,733.704970552543,3119.62051350146,5317.10053333296,0,0,733.704970552543,3119.62051350146,5317.10053333296,0,508182.220940033
