0,0,2407234.72061636,2863321.30070571,0,0,0,14767.6932187853,17565.653317267,0,0,0,14767.6932187853,17565.653317267,0,0,0,14767.6932187853,17565.653317267,0,0,0,14767.6932187853,17565.653317267,0,0,0,14767.6932187853,17565.653317267,0,0,0,14767.6932187853,17565.653317267,0,2427914.89946161
0,0,2313790.66471103,2752172.8724255,0,0,0,14194.4407898008,16883.7896516532,0,0,0,14194.4407898008,16883.7896516532,0,0,0,14194.4407898008,16883.7896516532,0,0,0,14194.4407898008,16883.7896516532,0,0,0,14194.4407898008,16883.7896516532,0,0,0,14194.4407898008,16883.7896516532,0,2333668.08021475
0,0,2164971.00917777,2575157.10989822,0,0,0,13281.4749709638,15797.8488194177,0,0,0,13281.4749709638,15797.8488194177,0,0,0,13281.4749709638,15797.8488194177,0,0,0,13281.4749709638,15797.8488194177,0,0,0,13281.4749709638,15797.8488194177,0,0,0,13281.4749709638,15797.8488194177,0,2183569.93818172
0,0,1982790.63312093,2358459.93996018,0,0,0,12163.8507189334,14468.473956378,0,0,0,12163.8507189334,14468.473956378,0,0,0,12163.8507189334,14468.473956378,0,0,0,12163.8507189334,14468.473956378,0,0,0,12163.8507189334,14468.473956378,0,0,0,12163.8507189334,14468.473956378,0,1999824.47886702
0,0,2080188.76005396,2474311.59709513,0,0,0,12761.3602373501,15179.1905793996,0,0,0,12761.3602373501,15179.1905793996,0,0,0,12761.3602373501,15179.1905793996,0,0,0,12761.3602373501,15179.1905793996,0,0,0,12761.3602373501,15179.1905793996,0,0,0,12761.3602373501,15179.1905793996,0,2098059.3379504
0,0,2613668.09466069,3108866.56142143,0,0,0,16034.1026436314,19072.0029268506,0,0,0,16034.1026436314,19072.0029268506,0,0,0,16034.1026436314,19072.0029268506,0,0,0,16034.1026436314,19072.0029268506,0,0,0,16034.1026436314,19072.0029268506,0,0,0,16034.1026436314,19072.0029268506,0,2636121.71049499
0,0,2573326.44404746,3060881.58242574,0,0,0,15786.6182105209,18777.6288706568,0,0,0,15786.6182105209,18777.6288706568,0,0,0,15786.6182105209,18777.6288706568,0,0,0,15786.6182105209,18777.6288706568,0,0,0,15786.6182105209,18777.6288706568,0,0,0,15786.6182105209,18777.6288706568,0,2595433.49103974
0,0,2368019.14453524,2816675.74788494,0,0,0,14527.1169293175,17279.4962557315,0,0,0,14527.1169293175,17279.4962557315,0,0,0,14527.1169293175,17279.4962557315,0,0,0,14527.1169293175,17279.4962557315,0,0,0,14527.1169293175,17279.4962557315,0,0,0,14527.1169293175,17279.4962557315,0,2388362.42846952
0,0,2145344.61589711,2551812.20320704,0,0,0,13161.0726884287,15654.6345257371,0,0,0,13161.0726884287,15654.6345257371,0,0,0,13161.0726884287,15654.6345257371,0,0,0,13161.0726884287,15654.6345257371,0,0,0,13161.0726884287,15654.6345257371,0,0,0,13161.0726884287,15654.6345257371,0,2163774.93761085
0,0,1994462.21874396,2372342.88184417,0,0,0,12235.4525425452,14553.6418151502,0,0,0,12235.4525425452,14553.6418151502,0,0,0,12235.4525425452,14553.6418151502,0,0,0,12235.4525425452,14553.6418151502,0,0,0,12235.4525425452,14553.6418151502,0,0,0,12235.4525425452,14553.6418151502,0,2011596.33326569
0,0,1789871.98348554,2128989.97009244,0,0,0,10980.3502444686,13060.7416364225,0,0,0,10980.3502444686,13060.7416364225,0,0,0,10980.3502444686,13060.7416364225,0,0,0,10980.3502444686,13060.7416364225,0,0,0,10980.3502444686,13060.7416364225,0,0,0,10980.3502444686,13060.7416364225,0,1805248.49513667
0,0,1598711.98654574,1901611.85594643,0,0,0,9807.63859888876,11665.8422501614,0,0,0,9807.63859888876,11665.8422501614,0,0,0,9807.63859888876,11665.8422501614,0,0,0,9807.63859888876,11665.8422501614,0,0,0,9807.63859888876,11665.8422501614,0,0,0,9807.63859888876,11665.8422501614,0,1612446.27241353
0,0,1320958.01710165,1571233.24755664,0,0,0,8103.69781740989,9639.06443204301,0,0,0,8103.69781740989,9639.06443204301,0,0,0,8103.69781740989,9639.06443204301,0,0,0,8103.69781740989,9639.06443204301,0,0,0,8103.69781740989,9639.06443204301,0,0,0,8103.69781740989,9639.06443204301,0,1332306.16184499
0,0,918590.419505637,1092631.09752805,0,0,0,5635.2882387394,6702.97778251863,0,0,0,5635.2882387394,6702.97778251863,0,0,0,5635.2882387394,6702.97778251863,0,0,0,5635.2882387394,6702.97778251863,0,0,0,5635.2882387394,6702.97778251863,0,0,0,5635.2882387394,6702.97778251863,0,926481.886838762
0,0,503853.692284706,599316.301481654,0,0,0,3090.99760446609,3676.63327780182,0,0,0,3090.99760446609,3676.63327780182,0,0,0,3090.99760446609,3676.63327780182,0,0,0,3090.99760446609,3676.63327780182,0,0,0,3090.99760446609,3676.63327780182,0,0,0,3090.99760446609,3676.63327780182,0,508182.220940033
0,0,343591.204080499,408689.69068663,0,0,0,2107.83329563918,2507.19380293545,0,0,0,2107.83329563918,2507.19380293545,0,0,0,2107.83329563918,2507.19380293545,0,0,0,2107.83329563918,2507.19380293545,0,0,0,2107.83329563918,2507.19380293545,0,0,0,2107.83329563918,2507.19380293545,0,346542.942641423
0,0,262482.117359234,312213.275777526,0,0,0,1610.25235777002,1915.33872290358,0,0,0,1610.25235777002,1915.33872290358,0,0,0,1610.25235777002,1915.33872290358,0,0,0,1610.25235777002,1915.33872290358,0,0,0,1610.25235777002,1915.33872290358,0,0,0,1610.25235777002,1915.33872290358,0,264737.060379198
0,0,185800.162770573,221002.779321559,0,0,0,1139.83060326317,1355.7885392597,0,0,0,1139.83060326317,1355.7885392597,0,0,0,1139.83060326317,1355.7885392597,0,0,0,1139.83060326317,1355.7885392597,0,0,0,1139.83060326317,1355.7885392597,0,0,0,1139.83060326317,1355.7885392597,0,187396.343052731
0,0,83761.705953594,99631.6124831256,0,0,0,513.853994548589,611.211310406393,0,0,0,513.853994548589,611.211310406393,0,0,0,513.853994548589,611.211310406393,0,0,0,513.853994548589,611.211310406393,0,0,0,513.853994548589,611.211310406393,0,0,0,513.853994548589,611.211310406393,0,84481.2897335504
0,0,29959.0116241849,35635.1939413929,0,0,0,183.789926680146,218.611673972391,0,0,0,183.789926680146,218.611673972391,0,0,0,183.789926680146,218.611673972391,0,0,0,183.789926680146,218.611673972391,0,0,0,183.789926680146,218.611673972391,0,0,0,183.789926680146,218.611673972391,0,30216.384830507
0,0,7274.34387617011,8652.57699671387,0,0,0,44.6260091760905,53.0810732933727,0,0,0,44.6260091760905,53.0810732933727,0,0,0,44.6260091760905,53.0810732933727,0,0,0,44.6260091760905,53.0810732933727,0,0,0,44.6260091760905,53.0810732933727,0,0,0,44.6260091760905,53.0810732933727,0,7336.83663229924
