0,0,231697.323889254,2056138.05974246,0,0,0,1547.95388724687,13736.9169780135,0,0,0,1547.95388724687,13736.9169780135,0,0,0,1547.95388724687,13736.9169780135,0,0,0,1547.95388724687,13736.9169780135,0,0,0,1547.95388724687,13736.9169780135,0,0,0,1547.95388724687,13736.9169780135,0,1240442.39117672
0,0,250098.76583315,2219436.90368194,0,0,0,1670.89265542021,14827.9053244299,0,0,0,1670.89265542021,14827.9053244299,0,0,0,1670.89265542021,14827.9053244299,0,0,0,1670.89265542021,14827.9053244299,0,0,0,1670.89265542021,14827.9053244299,0,0,0,1670.89265542021,14827.9053244299,0,1338958.54260581
0,0,255744.072201476,2269534.71701866,0,0,0,1708.60855904336,15162.6053701422,0,0,0,1708.60855904336,15162.6053701422,0,0,0,1708.60855904336,15162.6053701422,0,0,0,1708.60855904336,15162.6053701422,0,0,0,1708.60855904336,15162.6053701422,0,0,0,1708.60855904336,15162.6053701422,0,1369181.92720475
0,0,248837.995038678,2208248.51888918,0,0,0,1662.46953244463,14753.1564950466,0,0,0,1662.46953244463,14753.1564950466,0,0,0,1662.46953244463,14753.1564950466,0,0,0,1662.46953244463,14753.1564950466,0,0,0,1662.46953244463,14753.1564950466,0,0,0,1662.46953244463,14753.1564950466,0,1332208.7299072
0,0,236627.75823994,2099891.92599062,0,0,0,1580.89378008141,14029.2335494958,0,0,0,1580.89378008141,14029.2335494958,0,0,0,1580.89378008141,14029.2335494958,0,0,0,1580.89378008141,14029.2335494958,0,0,0,1580.89378008141,14029.2335494958,0,0,0,1580.89378008141,14029.2335494958,0,1266838.55179198
0,0,235155.066839289,2086822.90651165,0,0,0,1571.05483010958,13941.9203291038,0,0,0,1571.05483010958,13941.9203291038,0,0,0,1571.05483010958,13941.9203291038,0,0,0,1571.05483010958,13941.9203291038,0,0,0,1571.05483010958,13941.9203291038,0,0,0,1571.05483010958,13941.9203291038,0,1258954.17569378
0,0,252277.8805894,2238774.89478025,0,0,0,1685.45117125057,14957.1011130981,0,0,0,1685.45117125057,14957.1011130981,0,0,0,1685.45117125057,14957.1011130981,0,0,0,1685.45117125057,14957.1011130981,0,0,0,1685.45117125057,14957.1011130981,0,0,0,1685.45117125057,14957.1011130981,0,1350624.91092426
0,0,260469.498487653,2311469.29214634,0,0,0,1740.17880709716,15442.7673827598,0,0,0,1740.17880709716,15442.7673827598,0,0,0,1740.17880709716,15442.7673827598,0,0,0,1740.17880709716,15442.7673827598,0,0,0,1740.17880709716,15442.7673827598,0,0,0,1740.17880709716,15442.7673827598,0,1394480.53222686
0,0,252397.185938212,2239833.63928496,0,0,0,1686.24824208144,14964.1745123249,0,0,0,1686.24824208144,14964.1745123249,0,0,0,1686.24824208144,14964.1745123249,0,0,0,1686.24824208144,14964.1745123249,0,0,0,1686.24824208144,14964.1745123249,0,0,0,1686.24824208144,14964.1745123249,0,1351263.63825039
0,0,280487.259086886,2489111.73854149,0,0,0,1873.91608905373,16629.5843507834,0,0,0,1873.91608905373,16629.5843507834,0,0,0,1873.91608905373,16629.5843507834,0,0,0,1873.91608905373,16629.5843507834,0,0,0,1873.91608905373,16629.5843507834,0,0,0,1873.91608905373,16629.5843507834,0,1501649.9997326
0,0,279279.548450227,2478394.22241525,0,0,0,1865.8474573436,16557.9813625798,0,0,0,1865.8474573436,16557.9813625798,0,0,0,1865.8474573436,16557.9813625798,0,0,0,1865.8474573436,16557.9813625798,0,0,0,1865.8474573436,16557.9813625798,0,0,0,1865.8474573436,16557.9813625798,0,1495184.25621498
0,0,273407.408307122,2426283.43132924,0,0,0,1826.61609287034,16209.8327509556,0,0,0,1826.61609287034,16209.8327509556,0,0,0,1826.61609287034,16209.8327509556,0,0,0,1826.61609287034,16209.8327509556,0,0,0,1826.61609287034,16209.8327509556,0,0,0,1826.61609287034,16209.8327509556,0,1463746.46730068
0,0,254307.79965462,2256788.8872517,0,0,0,1699.01292092924,15077.4513579906,0,0,0,1699.01292092924,15077.4513579906,0,0,0,1699.01292092924,15077.4513579906,0,0,0,1699.01292092924,15077.4513579906,0,0,0,1699.01292092924,15077.4513579906,0,0,0,1699.01292092924,15077.4513579906,0,1361492.52742016
0,0,242677.448295923,2153578.33792216,0,0,0,1621.31134331262,14387.9087756347,0,0,0,1621.31134331262,14387.9087756347,0,0,0,1621.31134331262,14387.9087756347,0,0,0,1621.31134331262,14387.9087756347,0,0,0,1621.31134331262,14387.9087756347,0,0,0,1621.31134331262,14387.9087756347,0,1299226.89306824
