0,0,230319.721069198,2043912.87931319,0,0,0,1777.55435725613,15774.4470495582,0,0,0,1777.55435725613,15774.4470495582,0,0,0,1777.55435725613,15774.4470495582,0,0,0,1777.55435725613,15774.4470495582,0,0,0,1777.55435725613,15774.4470495582,0,0,0,1777.55435725613,15774.4470495582,0,1240442.39117672
0,0,248611.75355644,2206240.79728708,0,0,0,1918.72803487186,17027.2563902404,0,0,0,1918.72803487186,17027.2563902404,0,0,0,1918.72803487186,17027.2563902404,0,0,0,1918.72803487186,17027.2563902404,0,0,0,1918.72803487186,17027.2563902404,0,0,0,1918.72803487186,17027.2563902404,0,1338958.54260581
0,0,254223.494625683,2256040.74404609,0,0,0,1962.03815500885,17411.6008655708,0,0,0,1962.03815500885,17411.6008655708,0,0,0,1962.03815500885,17411.6008655708,0,0,0,1962.03815500885,17411.6008655708,0,0,0,1962.03815500885,17411.6008655708,0,0,0,1962.03815500885,17411.6008655708,0,1369181.92720475
0,0,247358.478927106,2195118.93527578,0,0,0,1909.05555103995,16941.4204306134,0,0,0,1909.05555103995,16941.4204306134,0,0,0,1909.05555103995,16941.4204306134,0,0,0,1909.05555103995,16941.4204306134,0,0,0,1909.05555103995,16941.4204306134,0,0,0,1909.05555103995,16941.4204306134,0,1332208.7299072
0,0,235220.840535484,2087406.59819098,0,0,0,1815.38006415733,16110.1215161023,0,0,0,1815.38006415733,16110.1215161023,0,0,0,1815.38006415733,16110.1215161023,0,0,0,1815.38006415733,16110.1215161023,0,0,0,1815.38006415733,16110.1215161023,0,0,0,1815.38006415733,16110.1215161023,0,1266838.55179198
0,0,233756.905316357,2074415.28318347,0,0,0,1804.08175059816,16009.8575504684,0,0,0,1804.08175059816,16009.8575504684,0,0,0,1804.08175059816,16009.8575504684,0,0,0,1804.08175059816,16009.8575504684,0,0,0,1804.08175059816,16009.8575504684,0,0,0,1804.08175059816,16009.8575504684,0,1258954.17569378
0,0,250777.911949695,2225463.81048826,0,0,0,1935.44594453483,17175.6151617634,0,0,0,1935.44594453483,17175.6151617634,0,0,0,1935.44594453483,17175.6151617634,0,0,0,1935.44594453483,17175.6151617634,0,0,0,1935.44594453483,17175.6151617634,0,0,0,1935.44594453483,17175.6151617634,0,1350624.91092426
0,0,258920.824943946,2297725.98876294,0,0,0,1998.29106438169,17733.3179466603,0,0,0,1998.29106438169,17733.3179466603,0,0,0,1998.29106438169,17733.3179466603,0,0,0,1998.29106438169,17733.3179466603,0,0,0,1998.29106438169,17733.3179466603,0,0,0,1998.29106438169,17733.3179466603,0,1394480.53222686
0,0,250896.507944673,2226516.26001558,0,0,0,1936.36124100466,17183.7377238887,0,0,0,1936.36124100466,17183.7377238887,0,0,0,1936.36124100466,17183.7377238887,0,0,0,1936.36124100466,17183.7377238887,0,0,0,1936.36124100466,17183.7377238887,0,0,0,1936.36124100466,17183.7377238887,0,1351263.63825039
0,0,278819.565940407,2474312.22643281,0,0,0,2151.86494680031,19096.1697022303,0,0,0,2151.86494680031,19096.1697022303,0,0,0,2151.86494680031,19096.1697022303,0,0,0,2151.86494680031,19096.1697022303,0,0,0,2151.86494680031,19096.1697022303,0,0,0,2151.86494680031,19096.1697022303,0,1501649.9997326
0,0,277619.035989096,2463658.43344412,0,0,0,2142.59953419881,19013.9461911022,0,0,0,2142.59953419881,19013.9461911022,0,0,0,2142.59953419881,19013.9461911022,0,0,0,2142.59953419881,19013.9461911022,0,0,0,2142.59953419881,19013.9461911022,0,0,0,2142.59953419881,19013.9461911022,0,1495184.25621498
0,0,271781.809830689,2411857.47749798,0,0,0,2097.54917227583,18614.1583894991,0,0,0,2097.54917227583,18614.1583894991,0,0,0,2097.54917227583,18614.1583894991,0,0,0,2097.54917227583,18614.1583894991,0,0,0,2097.54917227583,18614.1583894991,0,0,0,2097.54917227583,18614.1583894991,0,1463746.46730068
