0,45348.8347554969,186536.647467876,2103156.65703793,0,0,296.593721674474,1220.00044321912,13755.2169430266,0,0,296.593721674474,1220.00044321912,13755.2169430266,0,0,296.593721674474,1220.00044321912,13755.2169430266,0,0,296.593721674474,1220.00044321912,13755.2169430266,0,0,296.593721674474,1220.00044321912,13755.2169430266,0,0,296.593721674474,1220.00044321912,13755.2169430266,0,1240442.39117672
0,48950.4471348245,201351.420600215,2270189.72618939,0,0,320.149246868739,1316.89309156993,14847.6586758616,0,0,320.149246868739,1316.89309156993,14847.6586758616,0,0,320.149246868739,1316.89309156993,14847.6586758616,0,0,320.149246868739,1316.89309156993,14847.6586758616,0,0,320.149246868739,1316.89309156993,14847.6586758616,0,0,320.149246868739,1316.89309156993,14847.6586758616,0,1338958.54260581
0,50055.3717034127,205896.386878634,2321433.14786671,0,0,327.375754269293,1346.61840801233,15182.804600306,0,0,327.375754269293,1346.61840801233,15182.804600306,0,0,327.375754269293,1346.61840801233,15182.804600306,0,0,327.375754269293,1346.61840801233,15182.804600306,0,0,327.375754269293,1346.61840801233,15182.804600306,0,0,327.375754269293,1346.61840801233,15182.804600306,0,1369181.92720475
0,48703.6834456141,200336.389639656,2258745.49176802,0,0,318.53534518082,1310.25451283179,14772.8102680237,0,0,318.53534518082,1310.25451283179,14772.8102680237,0,0,318.53534518082,1310.25451283179,14772.8102680237,0,0,318.53534518082,1310.25451283179,14772.8102680237,0,0,318.53534518082,1310.25451283179,14772.8102680237,0,0,318.53534518082,1310.25451283179,14772.8102680237,0,1332208.7299072
0,46313.8413809034,190506.079133721,2147911.06184793,0,0,302.905127645829,1245.96160665481,14047.9229310744,0,0,302.905127645829,1245.96160665481,14047.9229310744,0,0,302.905127645829,1245.96160665481,14047.9229310744,0,0,302.905127645829,1245.96160665481,14047.9229310744,0,0,302.905127645829,1245.96160665481,14047.9229310744,0,0,302.905127645829,1245.96160665481,14047.9229310744,0,1266838.55179198
0,46025.5996444305,189320.433516323,2134543.18745452,0,0,301.019948239934,1238.20716162558,13960.4933942716,0,0,301.019948239934,1238.20716162558,13960.4933942716,0,0,301.019948239934,1238.20716162558,13960.4933942716,0,0,301.019948239934,1238.20716162558,13960.4933942716,0,0,301.019948239934,1238.20716162558,13960.4933942716,0,0,301.019948239934,1238.20716162558,13960.4933942716,0,1258954.17569378
0,49376.9532046214,203105.798916958,2289969.92748445,0,0,322.938712645309,1328.36720324211,14977.0265758132,0,0,322.938712645309,1328.36720324211,14977.0265758132,0,0,322.938712645309,1328.36720324211,14977.0265758132,0,0,322.938712645309,1328.36720324211,14977.0265758132,0,0,322.938712645309,1328.36720324211,14977.0265758132,0,0,322.938712645309,1328.36720324211,14977.0265758132,0,1350624.91092426
0,50980.2532350766,209700.769089372,2364326.65904021,0,0,333.424731206919,1371.50010309091,15463.3398375007,0,0,333.424731206919,1371.50010309091,15463.3398375007,0,0,333.424731206919,1371.50010309091,15463.3398375007,0,0,333.424731206919,1371.50010309091,15463.3398375007,0,0,333.424731206919,1371.50010309091,15463.3398375007,0,0,333.424731206919,1371.50010309091,15463.3398375007,0,1394480.53222686
0,49400.3041801868,203201.850176501,2291052.88275714,0,0,323.091434380829,1328.99540462133,14984.1093980393,0,0,323.091434380829,1328.99540462133,14984.1093980393,0,0,323.091434380829,1328.99540462133,14984.1093980393,0,0,323.091434380829,1328.99540462133,14984.1093980393,0,0,323.091434380829,1328.99540462133,14984.1093980393,0,0,323.091434380829,1328.99540462133,14984.1093980393,0,1351263.63825039
0,54898.2187184571,225816.82036401,2546031.33200136,0,0,359.049291801986,1476.90346465494,16651.7378523506,0,0,359.049291801986,1476.90346465494,16651.7378523506,0,0,359.049291801986,1476.90346465494,16651.7378523506,0,0,359.049291801986,1476.90346465494,16651.7378523506,0,0,359.049291801986,1476.90346465494,16651.7378523506,0,0,359.049291801986,1476.90346465494,16651.7378523506,0,1501649.9997326
0,54661.8402002465,224844.507479717,2535068.73380372,0,0,357.503311958889,1470.54427376196,16580.0394765007,0,0,357.503311958889,1470.54427376196,16580.0394765007,0,0,357.503311958889,1470.54427376196,16580.0394765007,0,0,357.503311958889,1470.54427376196,16580.0394765007,0,0,357.503311958889,1470.54427376196,16580.0394765007,0,0,357.503311958889,1470.54427376196,16580.0394765007,0,1495184.25621498
0,53512.5187124503,220116.920137017,2481766.30274529,0,0,349.986436623418,1439.62456585607,16231.427070313,0,0,349.986436623418,1439.62456585607,16231.427070313,0,0,349.986436623418,1439.62456585607,16231.427070313,0,0,349.986436623418,1439.62456585607,16231.427070313,0,0,349.986436623418,1439.62456585607,16231.427070313,0,0,349.986436623418,1439.62456585607,16231.427070313,0,1463746.46730068
0,49774.258027614,204740.061629626,2308395.85370407,0,0,325.537194320217,1339.05572617235,15097.5371481849,0,0,325.537194320217,1339.05572617235,15097.5371481849,0,0,325.537194320217,1339.05572617235,15097.5371481849,0,0,325.537194320217,1339.05572617235,15097.5371481849,0,0,325.537194320217,1339.05572617235,15097.5371481849,0,0,325.537194320217,1339.05572617235,15097.5371481849,0,1361492.52742016
0,47497.9137304048,195376.609713531,2202825.14415446,0,0,310.649283074826,1277.81620223557,14407.0759750599,0,0,310.649283074826,1277.81620223557,14407.0759750599,0,0,310.649283074826,1277.81620223557,14407.0759750599,0,0,310.649283074826,1277.81620223557,14407.0759750599,0,0,310.649283074826,1277.81620223557,14407.0759750599,0,0,310.649283074826,1277.81620223557,14407.0759750599,0,1299226.89306824
0,44141.5617585988,181570.683984271,2047166.59127377,0,0,288.697827697095,1187.52169047402,13389.026674383,0,0,288.697827697095,1187.52169047402,13389.026674383,0,0,288.697827697095,1187.52169047402,13389.026674383,0,0,288.697827697095,1187.52169047402,13389.026674383,0,0,288.697827697095,1187.52169047402,13389.026674383,0,0,288.697827697095,1187.52169047402,13389.026674383,0,1207419.43455282
0,27611.3760901831,113575.873682468,1280541.15937361,0,0,180.585914484789,742.817125280821,8375.08770101152,0,0,180.585914484789,742.817125280821,8375.08770101152,0,0,180.585914484789,742.817125280821,8375.08770101152,0,0,180.585914484789,742.817125280821,8375.08770101152,0,0,180.585914484789,742.817125280821,8375.08770101152,0,0,180.585914484789,742.817125280821,8375.08770101152,0,755263.537986164
