0,0,232067.784856025,2059425.61991209,0,0,0,1486.21039278495,13188.9902830753,0,0,0,1486.21039278495,13188.9902830753,0,0,0,1486.21039278495,13188.9902830753,0,0,0,1486.21039278495,13188.9902830753,0,0,0,1486.21039278495,13188.9902830753,0,0,0,1486.21039278495,13188.9902830753,0,1240442.39117672
0,0,250498.648874627,2222985.56245463,0,0,0,1604.2454818407,14236.4621956497,0,0,0,1604.2454818407,14236.4621956497,0,0,0,1604.2454818407,14236.4621956497,0,0,0,1604.2454818407,14236.4621956497,0,0,0,1604.2454818407,14236.4621956497,0,0,0,1604.2454818407,14236.4621956497,0,1338958.54260581
0,0,256152.981526122,2273163.47721008,0,0,0,1640.45700493568,14557.8120049052,0,0,0,1640.45700493568,14557.8120049052,0,0,0,1640.45700493568,14557.8120049052,0,0,0,1640.45700493568,14557.8120049052,0,0,0,1640.45700493568,14557.8120049052,0,0,0,1640.45700493568,14557.8120049052,0,1369181.92720475
0,0,249235.862233102,2211779.28854783,0,0,0,1596.15833337385,14164.6948852709,0,0,0,1596.15833337385,14164.6948852709,0,0,0,1596.15833337385,14164.6948852709,0,0,0,1596.15833337385,14164.6948852709,0,0,0,1596.15833337385,14164.6948852709,0,0,0,1596.15833337385,14164.6948852709,0,1332208.7299072
0,0,237006.102480655,2103249.44423883,0,0,0,1517.83640662892,13469.6471747951,0,0,0,1517.83640662892,13469.6471747951,0,0,0,1517.83640662892,13469.6471747951,0,0,0,1517.83640662892,13469.6471747951,0,0,0,1517.83640662892,13469.6471747951,0,0,0,1517.83640662892,13469.6471747951,0,1266838.55179198
0,0,235531.056392988,2090159.52869809,0,0,0,1508.38990449298,13385.816631364,0,0,0,1508.38990449298,13385.816631364,0,0,0,1508.38990449298,13385.816631364,0,0,0,1508.38990449298,13385.816631364,0,0,0,1508.38990449298,13385.816631364,0,0,0,1508.38990449298,13385.816631364,0,1258954.17569378
0,0,252681.247818548,2242354.47307655,0,0,0,1618.22329972589,14360.5047303819,0,0,0,1618.22329972589,14360.5047303819,0,0,0,1618.22329972589,14360.5047303819,0,0,0,1618.22329972589,14360.5047303819,0,0,0,1618.22329972589,14360.5047303819,0,0,0,1618.22329972589,14360.5047303819,0,1350624.91092426
0,0,260885.963298746,2315165.10155086,0,0,0,1670.76800524837,14826.7991486737,0,0,0,1670.76800524837,14826.7991486737,0,0,0,1670.76800524837,14826.7991486737,0,0,0,1670.76800524837,14826.7991486737,0,0,0,1670.76800524837,14826.7991486737,0,0,0,1670.76800524837,14826.7991486737,0,1394480.53222686
0,0,252800.743924742,2243414.91040837,0,0,0,1618.98857765981,14367.2959917559,0,0,0,1618.98857765981,14367.2959917559,0,0,0,1618.98857765981,14367.2959917559,0,0,0,1618.98857765981,14367.2959917559,0,0,0,1618.98857765981,14367.2959917559,0,0,0,1618.98857765981,14367.2959917559,0,1351263.63825039
0,0,280935.730305389,2493091.58054218,0,0,0,1799.17088596995,15966.277350668,0,0,0,1799.17088596995,15966.277350668,0,0,0,1799.17088596995,15966.277350668,0,0,0,1799.17088596995,15966.277350668,0,0,0,1799.17088596995,15966.277350668,0,0,0,1799.17088596995,15966.277350668,0,1501649.9997326
0,0,279726.088659591,2482356.92817406,0,0,0,1791.42408911641,15897.530402778,0,0,0,1791.42408911641,15897.530402778,0,0,0,1791.42408911641,15897.530402778,0,0,0,1791.42408911641,15897.530402778,0,0,0,1791.42408911641,15897.530402778,0,0,0,1791.42408911641,15897.530402778,0,1495184.25621498
0,0,273844.55954868,2430162.81711818,0,0,0,1753.7575526106,15563.2684527984,0,0,0,1753.7575526106,15563.2684527984,0,0,0,1753.7575526106,15563.2684527984,0,0,0,1753.7575526106,15563.2684527984,0,0,0,1753.7575526106,15563.2684527984,0,0,0,1753.7575526106,15563.2684527984,0,1463746.46730068
0,0,254714.412522374,2260397.26812955,0,0,0,1631.24410963686,14476.0545450159,0,0,0,1631.24410963686,14476.0545450159,0,0,0,1631.24410963686,14476.0545450159,0,0,0,1631.24410963686,14476.0545450159,0,0,0,1631.24410963686,14476.0545450159,0,0,0,1631.24410963686,14476.0545450159,0,1361492.52742016
0,0,243065.465389087,2157021.69540118,0,0,0,1556.64182778531,13814.0158624633,0,0,0,1556.64182778531,13814.0158624633,0,0,0,1556.64182778531,13814.0158624633,0,0,0,1556.64182778531,13814.0158624633,0,0,0,1556.64182778531,13814.0158624633,0,0,0,1556.64182778531,13814.0158624633,0,1299226.89306824
0,0,225889.695129637,2004599.75826768,0,0,0,1446.64462037663,12837.8740545999,0,0,0,1446.64462037663,12837.8740545999,0,0,0,1446.64462037663,12837.8740545999,0,0,0,1446.64462037663,12837.8740545999,0,0,0,1446.64462037663,12837.8740545999,0,0,0,1446.64462037663,12837.8740545999,0,1207419.43455282
0,0,141298.247697505,1253914.8056998,0,0,0,904.903385623372,8030.33138379861,0,0,0,904.903385623372,8030.33138379861,0,0,0,904.903385623372,8030.33138379861,0,0,0,904.903385623372,8030.33138379861,0,0,0,904.903385623372,8030.33138379861,0,0,0,904.903385623372,8030.33138379861,0,755263.537986164
