0,45245.8718104386,186113.122526428,2098381.51332156,0,0,313.754212517513,1290.58793346055,14551.0742290884,0,0,313.754212517513,1290.58793346055,14551.0742290884,0,0,313.754212517513,1290.58793346055,14551.0742290884,0,0,313.754212517513,1290.58793346055,14551.0742290884,0,0,313.754212517513,1290.58793346055,14551.0742290884,0,0,313.754212517513,1290.58793346055,14551.0742290884,0,1240442.39117672
0,48839.3068546808,200894.259233921,2265035.33972478,0,0,338.672626892698,1393.0866526189,15706.7230866293,0,0,338.672626892698,1393.0866526189,15706.7230866293,0,0,338.672626892698,1393.0866526189,15706.7230866293,0,0,338.672626892698,1393.0866526189,15706.7230866293,0,0,338.672626892698,1393.0866526189,15706.7230866293,0,0,338.672626892698,1393.0866526189,15706.7230866293,0,1338958.54260581
0,49941.7227306363,205428.906325182,2316162.41500336,0,0,346.317249732023,1424.53183358755,16061.2600775301,0,0,346.317249732023,1424.53183358755,16061.2600775301,0,0,346.317249732023,1424.53183358755,16061.2600775301,0,0,346.317249732023,1424.53183358755,16061.2600775301,0,0,346.317249732023,1424.53183358755,16061.2600775301,0,0,346.317249732023,1424.53183358755,16061.2600775301,0,1369181.92720475
0,48593.1034338061,199881.532865698,2253617.08903786,0,0,336.965347148829,1386.0639751581,15627.5440563829,0,0,336.965347148829,1386.0639751581,15627.5440563829,0,0,336.965347148829,1386.0639751581,15627.5440563829,0,0,336.965347148829,1386.0639751581,15627.5440563829,0,0,336.965347148829,1386.0639751581,15627.5440563829,0,0,336.965347148829,1386.0639751581,15627.5440563829,0,1332208.7299072
0,46208.6874220145,190073.541736347,2143034.30481892,0,0,320.430787460641,1318.05117288387,14860.7157692418,0,0,320.430787460641,1318.05117288387,14860.7157692418,0,0,320.430787460641,1318.05117288387,14860.7157692418,0,0,320.430787460641,1318.05117288387,14860.7157692418,0,0,320.430787460641,1318.05117288387,14860.7157692418,0,0,320.430787460641,1318.05117288387,14860.7157692418,0,1266838.55179198
0,45921.1001283346,188890.588085902,2129696.78171732,0,0,318.436534255915,1309.84806669565,14768.2276838047,0,0,318.436534255915,1309.84806669565,14768.2276838047,0,0,318.436534255915,1309.84806669565,14768.2276838047,0,0,318.436534255915,1309.84806669565,14768.2276838047,0,0,318.436534255915,1309.84806669565,14768.2276838047,0,0,318.436534255915,1309.84806669565,14768.2276838047,0,1258954.17569378
0,49264.8445573461,202644.654295985,2284770.63076383,0,0,341.623487191194,1405.22464007096,15843.5760292514,0,0,341.623487191194,1405.22464007096,15843.5760292514,0,0,341.623487191194,1405.22464007096,15843.5760292514,0,0,341.623487191194,1405.22464007096,15843.5760292514,0,0,341.623487191194,1405.22464007096,15843.5760292514,0,0,341.623487191194,1405.22464007096,15843.5760292514,0,1350624.91092426
0,50864.5043510932,209224.650819017,2358958.53795823,0,0,352.716211870825,1450.85314815013,16358.0266844984,0,0,352.716211870825,1450.85314815013,16358.0266844984,0,0,352.716211870825,1450.85314815013,16358.0266844984,0,0,352.716211870825,1450.85314815013,16358.0266844984,0,0,352.716211870825,1450.85314815013,16358.0266844984,0,0,352.716211870825,1450.85314815013,16358.0266844984,0,1394480.53222686
0,49288.1425153373,202740.487474499,2285851.1272244,0,0,341.785045189091,1405.88918828839,15851.0686534964,0,0,341.785045189091,1405.88918828839,15851.0686534964,0,0,341.785045189091,1405.88918828839,15851.0686534964,0,0,341.785045189091,1405.88918828839,15851.0686534964,0,0,341.785045189091,1405.88918828839,15851.0686534964,0,0,341.785045189091,1405.88918828839,15851.0686534964,0,1351263.63825039
0,54773.5742307171,225304.111162247,2540250.65680723,0,0,379.823373091981,1562.35499828208,17615.1837180375,0,0,379.823373091981,1562.35499828208,17615.1837180375,0,0,379.823373091981,1562.35499828208,17615.1837180375,0,0,379.823373091981,1562.35499828208,17615.1837180375,0,0,379.823373091981,1562.35499828208,17615.1837180375,0,0,379.823373091981,1562.35499828208,17615.1837180375,0,1501649.9997326
