0,45231.6493233165,186054.620139747,2097721.91272472,0,0,316.124627037867,1300.33833124078,14661.0076618944,0,0,316.124627037867,1300.33833124078,14661.0076618944,0,0,316.124627037867,1300.33833124078,14661.0076618944,0,0,316.124627037867,1300.33833124078,14661.0076618944,0,0,316.124627037867,1300.33833124078,14661.0076618944,0,0,316.124627037867,1300.33833124078,14661.0076618944,0,1240442.39117672
0,48823.9548151466,200831.110577468,2264323.35353331,0,0,341.231300148402,1403.61142869437,15825.3874518756,0,0,341.231300148402,1403.61142869437,15825.3874518756,0,0,341.231300148402,1403.61142869437,15825.3874518756,0,0,341.231300148402,1403.61142869437,15825.3874518756,0,0,341.231300148402,1403.61142869437,15825.3874518756,0,0,341.231300148402,1403.61142869437,15825.3874518756,0,1338958.54260581
0,49926.0241601375,205364.332257807,2315434.35764029,0,0,348.93367814848,1435.29417815003,16182.6029713752,0,0,348.93367814848,1435.29417815003,16182.6029713752,0,0,348.93367814848,1435.29417815003,16182.6029713752,0,0,348.93367814848,1435.29417815003,16182.6029713752,0,0,348.93367814848,1435.29417815003,16182.6029713752,0,0,348.93367814848,1435.29417815003,16182.6029713752,0,1369181.92720475
0,48577.8287853098,199818.702547408,2252908.69203401,0,0,339.511121898207,1396.53569487301,15745.6102236911,0,0,339.511121898207,1396.53569487301,15745.6102236911,0,0,339.511121898207,1396.53569487301,15745.6102236911,0,0,339.511121898207,1396.53569487301,15745.6102236911,0,0,339.511121898207,1396.53569487301,15745.6102236911,0,0,339.511121898207,1396.53569487301,15745.6102236911,0,1332208.7299072
0,46194.1622855657,190013.794440263,2142360.66816252,0,0,322.851643535435,1328.00905556441,14972.9885453095,0,0,322.851643535435,1328.00905556441,14972.9885453095,0,0,322.851643535435,1328.00905556441,14972.9885453095,0,0,322.851643535435,1328.00905556441,14972.9885453095,0,0,322.851643535435,1328.00905556441,14972.9885453095,0,0,322.851643535435,1328.00905556441,14972.9885453095,0,1266838.55179198
0,45906.6653914387,188831.212636849,2129027.33754838,0,0,320.842323738565,1319.74397487116,14879.801711961,0,0,320.842323738565,1319.74397487116,14879.801711961,0,0,320.842323738565,1319.74397487116,14879.801711961,0,0,320.842323738565,1319.74397487116,14879.801711961,0,0,320.842323738565,1319.74397487116,14879.801711961,0,0,320.842323738565,1319.74397487116,14879.801711961,0,1258954.17569378
0,49249.358755233,202580.955424225,2284052.44102468,0,0,344.204454210042,1415.84111869751,15963.2743191093,0,0,344.204454210042,1415.84111869751,15963.2743191093,0,0,344.204454210042,1415.84111869751,15963.2743191093,0,0,344.204454210042,1415.84111869751,15963.2743191093,0,0,344.204454210042,1415.84111869751,15963.2743191093,0,0,344.204454210042,1415.84111869751,15963.2743191093,0,1350624.91092426
0,50848.5157154639,209158.883605726,2358217.02815666,0,0,355.380984475707,1461.81435036534,16481.6116514257,0,0,355.380984475707,1461.81435036534,16481.6116514257,0,0,355.380984475707,1461.81435036534,16481.6116514257,0,0,355.380984475707,1461.81435036534,16481.6116514257,0,0,355.380984475707,1461.81435036534,16481.6116514257,0,0,355.380984475707,1461.81435036534,16481.6116514257,0,1394480.53222686
0,49272.6493897957,202676.75847875,2285132.59784439,0,0,344.367232779357,1416.51068757979,15970.8235501651,0,0,344.367232779357,1416.51068757979,15970.8235501651,0,0,344.367232779357,1416.51068757979,15970.8235501651,0,0,344.367232779357,1416.51068757979,15970.8235501651,0,0,344.367232779357,1416.51068757979,15970.8235501651,0,0,344.367232779357,1416.51068757979,15970.8235501651,0,1351263.63825039
0,54756.3568267207,225233.289567009,2539452.16004261,0,0,382.692940424713,1574.15859748848,17748.2665121422,0,0,382.692940424713,1574.15859748848,17748.2665121422,0,0,382.692940424713,1574.15859748848,17748.2665121422,0,0,382.692940424713,1574.15859748848,17748.2665121422,0,0,382.692940424713,1574.15859748848,17748.2665121422,0,0,382.692940424713,1574.15859748848,17748.2665121422,0,1501649.9997326
