0,0,232946.309095605,2067221.85637734,0,0,0,1339.78968618837,11889.6175388675,0,0,0,1339.78968618837,11889.6175388675,0,0,0,1339.78968618837,11889.6175388675,0,0,0,1339.78968618837,11889.6175388675,0,0,0,1339.78968618837,11889.6175388675,0,0,0,1339.78968618837,11889.6175388675,0,1240442.39117672
0,0,251446.945662804,2231400.97738205,0,0,0,1446.19601714458,12833.893041079,0,0,0,1446.19601714458,12833.893041079,0,0,0,1446.19601714458,12833.893041079,0,0,0,1446.19601714458,12833.893041079,0,0,0,1446.19601714458,12833.893041079,0,0,0,1446.19601714458,12833.893041079,0,1338958.54260581
0,0,257122.68356146,2281768.84747505,0,0,0,1478.83999904603,13123.5836274114,0,0,0,1478.83999904603,13123.5836274114,0,0,0,1478.83999904603,13123.5836274114,0,0,0,1478.83999904603,13123.5836274114,0,0,0,1478.83999904603,13123.5836274114,0,0,0,1478.83999904603,13123.5836274114,0,1369181.92720475
0,0,250179.37857028,2220152.28059752,0,0,0,1438.90561051093,12769.1962103223,0,0,0,1438.90561051093,12769.1962103223,0,0,0,1438.90561051093,12769.1962103223,0,0,0,1438.90561051093,12769.1962103223,0,0,0,1438.90561051093,12769.1962103223,0,0,0,1438.90561051093,12769.1962103223,0,1332208.7299072
0,0,237903.32139489,2111211.58176598,0,0,0,1368.29992092305,12142.6242536026,0,0,0,1368.29992092305,12142.6242536026,0,0,0,1368.29992092305,12142.6242536026,0,0,0,1368.29992092305,12142.6242536026,0,0,0,1368.29992092305,12142.6242536026,0,0,0,1368.29992092305,12142.6242536026,0,1266838.55179198
0,0,236422.691319152,2098072.11256529,0,0,0,1359.78408346575,12067.0526534969,0,0,0,1359.78408346575,12067.0526534969,0,0,0,1359.78408346575,12067.0526534969,0,0,0,1359.78408346575,12067.0526534969,0,0,0,1359.78408346575,12067.0526534969,0,0,0,1359.78408346575,12067.0526534969,0,1258954.17569378
0,0,253637.807132602,2250843.21165588,0,0,0,1458.79674738366,12945.7149671601,0,0,0,1458.79674738366,12945.7149671601,0,0,0,1458.79674738366,12945.7149671601,0,0,0,1458.79674738366,12945.7149671601,0,0,0,1458.79674738366,12945.7149671601,0,0,0,1458.79674738366,12945.7149671601,0,1350624.91092426
0,0,261873.582681876,2323929.47469124,0,0,0,1506.16477472661,13366.0702919428,0,0,0,1506.16477472661,13366.0702919428,0,0,0,1506.16477472661,13366.0702919428,0,0,0,1506.16477472661,13366.0702919428,0,0,0,1506.16477472661,13366.0702919428,0,0,0,1506.16477472661,13366.0702919428,0,1394480.53222686
0,0,253757.755607598,2251907.6634178,0,0,0,1459.48663051723,12951.8371568509,0,0,0,1459.48663051723,12951.8371568509,0,0,0,1459.48663051723,12951.8371568509,0,0,0,1459.48663051723,12951.8371568509,0,0,0,1459.48663051723,12951.8371568509,0,0,0,1459.48663051723,12951.8371568509,0,1351263.63825039
0,0,281999.250815098,2502529.5186272,0,0,0,1621.91746768503,14393.2876698322,0,0,0,1621.91746768503,14393.2876698322,0,0,0,1621.91746768503,14393.2876698322,0,0,0,1621.91746768503,14393.2876698322,0,0,0,1621.91746768503,14393.2876698322,0,0,0,1621.91746768503,14393.2876698322,0,1501649.9997326
0,0,280785.029905928,2491754.22876898,0,0,0,1614.93388139351,14331.3136369583,0,0,0,1614.93388139351,14331.3136369583,0,0,0,1614.93388139351,14331.3136369583,0,0,0,1614.93388139351,14331.3136369583,0,0,0,1614.93388139351,14331.3136369583,0,0,0,1614.93388139351,14331.3136369583,0,1495184.25621498
0,0,274881.235464684,2439362.52978958,0,0,0,1580.97823327672,14029.9830075656,0,0,0,1580.97823327672,14029.9830075656,0,0,0,1580.97823327672,14029.9830075656,0,0,0,1580.97823327672,14029.9830075656,0,0,0,1580.97823327672,14029.9830075656,0,0,0,1580.97823327672,14029.9830075656,0,1463746.46730068
0,0,255678.668658615,2268954.3101695,0,0,0,1470.53475359679,13049.880871691,0,0,0,1470.53475359679,13049.880871691,0,0,0,1470.53475359679,13049.880871691,0,0,0,1470.53475359679,13049.880871691,0,0,0,1470.53475359679,13049.880871691,0,0,0,1470.53475359679,13049.880871691,0,1361492.52742016
0,0,243985.622847742,2165187.3951164,0,0,0,1403.2822513427,12453.065909928,0,0,0,1403.2822513427,12453.065909928,0,0,0,1403.2822513427,12453.065909928,0,0,0,1403.2822513427,12453.065909928,0,0,0,1403.2822513427,12453.065909928,0,0,0,1403.2822513427,12453.065909928,0,1299226.89306824
0,0,226744.831368239,2012188.44395875,0,0,0,1304.12191394288,11573.0931060896,0,0,0,1304.12191394288,11573.0931060896,0,0,0,1304.12191394288,11573.0931060896,0,0,0,1304.12191394288,11573.0931060896,0,0,0,1304.12191394288,11573.0931060896,0,0,0,1304.12191394288,11573.0931060896,0,1207419.43455282
0,0,141833.151478697,1258661.6711549,0,0,0,815.752755424691,7239.1871412818,0,0,0,815.752755424691,7239.1871412818,0,0,0,815.752755424691,7239.1871412818,0,0,0,815.752755424691,7239.1871412818,0,0,0,815.752755424691,7239.1871412818,0,0,0,815.752755424691,7239.1871412818,0,755263.537986164
0,0,116623.315366688,1034943.49159341,0,0,0,670.758492392574,5952.47300207516,0,0,0,670.758492392574,5952.47300207516,0,0,0,670.758492392574,5952.47300207516,0,0,0,670.758492392574,5952.47300207516,0,0,0,670.758492392574,5952.47300207516,0,0,0,670.758492392574,5952.47300207516,0,621020.804073091
0,0,85573.5844033866,759400.673460035,0,0,0,492.176099458066,4367.68967894953,0,0,0,492.176099458066,4367.68967894953,0,0,0,492.176099458066,4367.68967894953,0,0,0,492.176099458066,4367.68967894953,0,0,0,492.176099458066,4367.68967894953,0,0,0,492.176099458066,4367.68967894953,0,455680.547466133
0,0,42786.2774013715,379695.76826752,0,0,0,246.085088857215,2183.81856398253,0,0,0,246.085088857215,2183.81856398253,0,0,0,246.085088857215,2183.81856398253,0,0,0,246.085088857215,2183.81856398253,0,0,0,246.085088857215,2183.81856398253,0,0,0,246.085088857215,2183.81856398253,0,227837.53241407
0,0,12920.5228283309,114659.84282063,0,0,0,74.312330994927,659.465588561921,0,0,0,74.312330994927,659.465588561921,0,0,0,74.312330994927,659.465588561921,0,0,0,74.312330994927,659.465588561921,0,0,0,74.312330994927,659.465588561921,0,0,0,74.312330994927,659.465588561921,0,68801.9668336981
0,0,1251.15783226455,11103.0770424161,0,0,0,7.19602884445733,63.8592994417383,0,0,0,7.19602884445733,63.8592994417383,0,0,0,7.19602884445733,63.8592994417383,0,0,0,7.19602884445733,63.8592994417383,0,0,0,7.19602884445733,63.8592994417383,0,0,0,7.19602884445733,63.8592994417383,0,6662.43315560222
