0,44777.3101794747,184185.754023062,2076650.88851702,0,0,391.84781767817,1611.81601735488,18172.8450298435,0,0,391.84781767817,1611.81601735488,18172.8450298435,0,0,391.84781767817,1611.81601735488,18172.8450298435,0,0,391.84781767817,1611.81601735488,18172.8450298435,0,0,391.84781767817,1611.81601735488,18172.8450298435,0,0,391.84781767817,1611.81601735488,18172.8450298435,0,1240442.39117672
0,48333.5319771217,198813.818787281,2241578.86490165,0,0,422.968439819209,1739.82672705896,19616.1355571521,0,0,422.968439819209,1739.82672705896,19616.1355571521,0,0,422.968439819209,1739.82672705896,19616.1355571521,0,0,422.968439819209,1739.82672705896,19616.1355571521,0,0,422.968439819209,1739.82672705896,19616.1355571521,0,0,422.968439819209,1739.82672705896,19616.1355571521,0,1338958.54260581
0,49424.5313467714,203301.505536042,2292176.47340634,0,0,432.515813709511,1779.0986317776,20058.9170103665,0,0,432.515813709511,1779.0986317776,20058.9170103665,0,0,432.515813709511,1779.0986317776,20058.9170103665,0,0,432.515813709511,1779.0986317776,20058.9170103665,0,0,432.515813709511,1779.0986317776,20058.9170103665,0,0,432.515813709511,1779.0986317776,20058.9170103665,0,1369181.92720475
0,48089.8782137476,197811.580109974,2230278.86045356,0,0,420.836217158568,1731.056101112,19517.2488204323,0,0,420.836217158568,1731.056101112,19517.2488204323,0,0,420.836217158568,1731.056101112,19517.2488204323,0,0,420.836217158568,1731.056101112,19517.2488204323,0,0,420.836217158568,1731.056101112,19517.2488204323,0,0,420.836217158568,1731.056101112,19517.2488204323,0,1332208.7299072
0,45730.1549708359,188105.159535818,2120841.26026263,0,0,400.186195990408,1646.11487297201,18559.5565286249,0,0,400.186195990408,1646.11487297201,18559.5565286249,0,0,400.186195990408,1646.11487297201,18559.5565286249,0,0,400.186195990408,1646.11487297201,18559.5565286249,0,0,400.186195990408,1646.11487297201,18559.5565286249,0,0,400.186195990408,1646.11487297201,18559.5565286249,0,1266838.55179198
0,45445.54590182,186934.456432653,2107641.85918912,0,0,397.695572008345,1635.8700089039,18444.0481051715,0,0,397.695572008345,1635.8700089039,18444.0481051715,0,0,397.695572008345,1635.8700089039,18444.0481051715,0,0,397.695572008345,1635.8700089039,18444.0481051715,0,0,397.695572008345,1635.8700089039,18444.0481051715,0,0,397.695572008345,1635.8700089039,18444.0481051715,0,1258954.17569378
0,48754.6628547659,200546.086936716,2261109.77928075,0,0,426.653770954561,1754.98586661577,19787.0512764312,0,0,426.653770954561,1754.98586661577,19787.0512764312,0,0,426.653770954561,1754.98586661577,19787.0512764312,0,0,426.653770954561,1754.98586661577,19787.0512764312,0,0,426.653770954561,1754.98586661577,19787.0512764312,0,0,426.653770954561,1754.98586661577,19787.0512764312,0,1350624.91092426
0,50337.75673494,207057.941687268,2334529.40407939,0,0,440.507481229688,1811.97133677496,20429.5489976383,0,0,440.507481229688,1811.97133677496,20429.5489976383,0,0,440.507481229688,1811.97133677496,20429.5489976383,0,0,440.507481229688,1811.97133677496,20429.5489976383,0,0,440.507481229688,1811.97133677496,20429.5489976383,0,0,440.507481229688,1811.97133677496,20429.5489976383,0,1394480.53222686
0,48777.7195414818,200640.927676613,2262179.08623025,0,0,426.855540831678,1755.8158212693,19796.4088191891,0,0,426.855540831678,1755.8158212693,19796.4088191891,0,0,426.855540831678,1755.8158212693,19796.4088191891,0,0,426.855540831678,1755.8158212693,19796.4088191891,0,0,426.855540831678,1755.8158212693,19796.4088191891,0,0,426.855540831678,1755.8158212693,19796.4088191891,0,1351263.63825039
0,54206.3446858253,222970.884780151,2513944.08024711,0,0,474.361630573953,1951.2260619648,21999.6131447247,0,0,474.361630573953,1951.2260619648,21999.6131447247,0,0,474.361630573953,1951.2260619648,21999.6131447247,0,0,474.361630573953,1951.2260619648,21999.6131447247,0,0,474.361630573953,1951.2260619648,21999.6131447247,0,0,474.361630573953,1951.2260619648,21999.6131447247,0,1501649.9997326
0,53972.9452106955,222010.825809591,2503119.64203354,0,0,472.319143550721,1942.82455211643,21904.8881048645,0,0,472.319143550721,1942.82455211643,21904.8881048645,0,0,472.319143550721,1942.82455211643,21904.8881048645,0,0,472.319143550721,1942.82455211643,21904.8881048645,0,0,472.319143550721,1942.82455211643,21904.8881048645,0,0,472.319143550721,1942.82455211643,21904.8881048645,0,1495184.25621498
0,52838.1084495646,217342.819542484,2450488.97353473,0,0,462.388147104357,1901.97466494495,21444.3152720718,0,0,462.388147104357,1901.97466494495,21444.3152720718,0,0,462.388147104357,1901.97466494495,21444.3152720718,0,0,462.388147104357,1901.97466494495,21444.3152720718,0,0,462.388147104357,1901.97466494495,21444.3152720718,0,0,462.388147104357,1901.97466494495,21444.3152720718,0,1463746.46730068
0,49146.9605045481,202159.753281054,2279303.48631045,0,0,430.086781497876,1769.10711760104,19946.2650471219,0,0,430.086781497876,1769.10711760104,19946.2650471219,0,0,430.086781497876,1769.10711760104,19946.2650471219,0,0,430.086781497876,1769.10711760104,19946.2650471219,0,0,430.086781497876,1769.10711760104,19946.2650471219,0,0,430.086781497876,1769.10711760104,19946.2650471219,0,1361492.52742016
0,46899.3046337639,192914.307547815,2175063.2686101,0,0,410.417465848317,1688.19989652164,19034.0552324533,0,0,410.417465848317,1688.19989652164,19034.0552324533,0,0,410.417465848317,1688.19989652164,19034.0552324533,0,0,410.417465848317,1688.19989652164,19034.0552324533,0,0,410.417465848317,1688.19989652164,19034.0552324533,0,0,410.417465848317,1688.19989652164,19034.0552324533,0,1299226.89306824
0,43585.2522634363,179282.37583387,2021366.45717037,0,0,381.416076890851,1568.90638220743,17689.0490249487,0,0,381.416076890851,1568.90638220743,17689.0490249487,0,0,381.416076890851,1568.90638220743,17689.0490249487,0,0,381.416076890851,1568.90638220743,17689.0490249487,0,0,381.416076890851,1568.90638220743,17689.0490249487,0,0,381.416076890851,1568.90638220743,17689.0490249487,0,1207419.43455282
0,27263.3940505471,112144.493947957,1264402.69083003,0,0,238.582921090778,981.380414366042,11064.8324582762,0,0,238.582921090778,981.380414366042,11064.8324582762,0,0,238.582921090778,981.380414366042,11064.8324582762,0,0,238.582921090778,981.380414366042,11064.8324582762,0,0,238.582921090778,981.380414366042,11064.8324582762,0,0,238.582921090778,981.380414366042,11064.8324582762,0,755263.537986164
0,22417.5192412671,92211.6060171912,1039664.08576423,0,0,196.176500045228,806.947010385595,9098.13701386255,0,0,196.176500045228,806.947010385595,9098.13701386255,0,0,196.176500045228,806.947010385595,9098.13701386255,0,0,196.176500045228,806.947010385595,9098.13701386255,0,0,196.176500045228,806.947010385595,9098.13701386255,0,0,196.176500045228,806.947010385595,9098.13701386255,0,621020.804073091
0,16449.0905517086,67661.2358830084,762864.459088493,0,0,143.946570476048,592.10585709362,6675.85373663396,0,0,143.946570476048,592.10585709362,6675.85373663396,0,0,143.946570476048,592.10585709362,6675.85373663396,0,0,143.946570476048,592.10585709362,6675.85373663396,0,0,143.946570476048,592.10585709362,6675.85373663396,0,0,143.946570476048,592.10585709362,6675.85373663396,0,455680.547466133
0,8224.44632011732,33830.2108997021,381427.640244034,0,0,71.9724192728862,296.049366509671,3337.88670718926,0,0,71.9724192728862,296.049366509671,3337.88670718926,0,0,71.9724192728862,296.049366509671,3337.88670718926,0,0,71.9724192728862,296.049366509671,3337.88670718926,0,0,71.9724192728862,296.049366509671,3337.88670718926,0,0,71.9724192728862,296.049366509671,3337.88670718926,0,227837.53241407
0,2483.60345614109,10215.9860302041,115182.830394388,0,0,21.7341012750906,89.4004533841143,1007.96900356745,0,0,21.7341012750906,89.4004533841143,1007.96900356745,0,0,21.7341012750906,89.4004533841143,1007.96900356745,0,0,21.7341012750906,89.4004533841143,1007.96900356745,0,0,21.7341012750906,89.4004533841143,1007.96900356745,0,0,21.7341012750906,89.4004533841143,1007.96900356745,0,68801.9668336981
0,240.499549257919,989.264219863329,11153.720503813,0,0,2.10462002187208,8.65708601313511,97.6066007737729,0,0,2.10462002187208,8.65708601313511,97.6066007737729,0,0,2.10462002187208,8.65708601313511,97.6066007737729,0,0,2.10462002187208,8.65708601313511,97.6066007737729,0,0,2.10462002187208,8.65708601313511,97.6066007737729,0,0,2.10462002187208,8.65708601313511,97.6066007737729,0,6662.43315560222
