0,0,231358.994336867,2053135.64151112,0,0,0,1604.34214597806,14237.3200165709,0,0,0,1604.34214597806,14237.3200165709,0,0,0,1604.34214597806,14237.3200165709,0,0,0,1604.34214597806,14237.3200165709,0,0,0,1604.34214597806,14237.3200165709,0,0,0,1604.34214597806,14237.3200165709,0,1240442.39117672
0,0,249733.566088602,2216196.0328701,0,0,0,1731.7592795116,15368.0504597366,0,0,0,1731.7592795116,15368.0504597366,0,0,0,1731.7592795116,15368.0504597366,0,0,0,1731.7592795116,15368.0504597366,0,0,0,1731.7592795116,15368.0504597366,0,0,0,1731.7592795116,15368.0504597366,0,1338958.54260581
0,0,255370.629055819,2266220.69227273,0,0,0,1770.84908331958,15714.942827798,0,0,0,1770.84908331958,15714.942827798,0,0,0,1770.84908331958,15714.942827798,0,0,0,1770.84908331958,15714.942827798,0,0,0,1770.84908331958,15714.942827798,0,0,0,1770.84908331958,15714.942827798,0,1369181.92720475
0,0,248474.636299504,2205023.98560405,0,0,0,1723.02932230693,15290.5787092341,0,0,0,1723.02932230693,15290.5787092341,0,0,0,1723.02932230693,15290.5787092341,0,0,0,1723.02932230693,15290.5787092341,0,0,0,1723.02932230693,15290.5787092341,0,0,0,1723.02932230693,15290.5787092341,0,1332208.7299072
0,0,236282.229158361,2096825.61739691,0,0,0,1638.48196034451,14540.2849817811,0,0,0,1638.48196034451,14540.2849817811,0,0,0,1638.48196034451,14540.2849817811,0,0,0,1638.48196034451,14540.2849817811,0,0,0,1638.48196034451,14540.2849817811,0,0,0,1638.48196034451,14540.2849817811,0,1266838.55179198
0,0,234811.688214237,2083775.68158898,0,0,0,1628.28460095156,14449.7911495488,0,0,0,1628.28460095156,14449.7911495488,0,0,0,1628.28460095156,14449.7911495488,0,0,0,1628.28460095156,14449.7911495488,0,0,0,1628.28460095156,14449.7911495488,0,0,0,1628.28460095156,14449.7911495488,0,1258954.17569378
0,0,251909.498853331,2235505.78620648,0,0,0,1746.84812726215,15501.9525420602,0,0,0,1746.84812726215,15501.9525420602,0,0,0,1746.84812726215,15501.9525420602,0,0,0,1746.84812726215,15501.9525420602,0,0,0,1746.84812726215,15501.9525420602,0,0,0,1746.84812726215,15501.9525420602,0,1350624.91092426
0,0,260089.15517011,2308094.03360714,0,0,0,1803.56936002096,16005.3104726275,0,0,0,1803.56936002096,16005.3104726275,0,0,0,1803.56936002096,16005.3104726275,0,0,0,1803.56936002096,16005.3104726275,0,0,0,1803.56936002096,16005.3104726275,0,0,0,1803.56936002096,16005.3104726275,0,1394480.53222686
0,0,252028.629989836,2236562.98470906,0,0,0,1747.67423347748,15509.2836083073,0,0,0,1747.67423347748,15509.2836083073,0,0,0,1747.67423347748,15509.2836083073,0,0,0,1747.67423347748,15509.2836083073,0,0,0,1747.67423347748,15509.2836083073,0,0,0,1747.67423347748,15509.2836083073,0,1351263.63825039
0,0,280077.685392964,2485477.08257652,0,0,0,1942.17837137406,17235.3603449455,0,0,0,1942.17837137406,17235.3603449455,0,0,0,1942.17837137406,17235.3603449455,0,0,0,1942.17837137406,17235.3603449455,0,0,0,1942.17837137406,17235.3603449455,0,0,0,1942.17837137406,17235.3603449455,0,1501649.9997326
