0,45556.2960509249,187390.01304468,2112778.15242826,0,0,262.01683910314,1077.77284708523,12151.6343779706,0,0,262.01683910314,1077.77284708523,12151.6343779706,0,0,262.01683910314,1077.77284708523,12151.6343779706,0,0,262.01683910314,1077.77284708523,12151.6343779706,0,0,262.01683910314,1077.77284708523,12151.6343779706,0,0,262.01683910314,1077.77284708523,12151.6343779706,0,1240442.39117672
0,49174.3850425817,202272.560620222,2280575.36242463,0,0,282.826262242547,1163.36975490203,13116.7193033216,0,0,282.826262242547,1163.36975490203,13116.7193033216,0,0,282.826262242547,1163.36975490203,13116.7193033216,0,0,282.826262242547,1163.36975490203,13116.7193033216,0,0,282.826262242547,1163.36975490203,13116.7193033216,0,0,282.826262242547,1163.36975490203,13116.7193033216,0,1338958.54260581
0,50284.3644065926,206838.319154867,2332053.21188164,0,0,289.210303739308,1189.62969530672,13412.7939311507,0,0,289.210303739308,1189.62969530672,13412.7939311507,0,0,289.210303739308,1189.62969530672,13412.7939311507,0,0,289.210303739308,1189.62969530672,13412.7939311507,0,0,289.210303739308,1189.62969530672,13412.7939311507,0,0,289.210303739308,1189.62969530672,13412.7939311507,0,1369181.92720475
0,48926.4924618594,201252.88610842,2269078.77305938,0,0,281.400509139938,1157.50510137099,13050.5967194622,0,0,281.400509139938,1157.50510137099,13050.5967194622,0,0,281.400509139938,1157.50510137099,13050.5967194622,0,0,281.400509139938,1157.50510137099,13050.5967194622,0,0,281.400509139938,1157.50510137099,13050.5967194622,0,0,281.400509139938,1157.50510137099,13050.5967194622,0,1332208.7299072
0,46525.7173768564,191377.604018033,2157737.29914284,0,0,267.592461653661,1100.70745926939,12410.2167152563,0,0,267.592461653661,1100.70745926939,12410.2167152563,0,0,267.592461653661,1100.70745926939,12410.2167152563,0,0,267.592461653661,1100.70745926939,12410.2167152563,0,0,267.592461653661,1100.70745926939,12410.2167152563,0,0,267.592461653661,1100.70745926939,12410.2167152563,0,1266838.55179198
0,46236.1569956076,190186.534323544,2144308.2695609,0,0,265.927056377088,1093.85702708867,12332.979709874,0,0,265.927056377088,1093.85702708867,12332.979709874,0,0,265.927056377088,1093.85702708867,12332.979709874,0,0,265.927056377088,1093.85702708867,12332.979709874,0,0,265.927056377088,1093.85702708867,12332.979709874,0,0,265.927056377088,1093.85702708867,12332.979709874,0,1258954.17569378
0,49602.8422871381,204034.964845464,2300446.05394302,0,0,285.290532225866,1173.50621515779,13231.0054993859,0,0,285.290532225866,1173.50621515779,13231.0054993859,0,0,285.290532225866,1173.50621515779,13231.0054993859,0,0,285.290532225866,1173.50621515779,13231.0054993859,0,0,285.290532225866,1173.50621515779,13231.0054993859,0,0,285.290532225866,1173.50621515779,13231.0054993859,0,1350624.91092426
0,51213.4770749927,210660.105606884,2375142.95176624,0,0,294.554091220905,1211.6106835057,13660.6243831637,0,0,294.554091220905,1211.6106835057,13660.6243831637,0,0,294.554091220905,1211.6106835057,13660.6243831637,0,0,294.554091220905,1211.6106835057,13660.6243831637,0,0,294.554091220905,1211.6106835057,13660.6243831637,0,0,294.554091220905,1211.6106835057,13660.6243831637,0,1394480.53222686
0,49626.3000884614,204131.455519136,2301533.96350626,0,0,285.425449668411,1174.06118084882,13237.2626065193,0,0,285.425449668411,1174.06118084882,13237.2626065193,0,0,285.425449668411,1174.06118084882,13237.2626065193,0,0,285.425449668411,1174.06118084882,13237.2626065193,0,0,285.425449668411,1174.06118084882,13237.2626065193,0,0,285.425449668411,1174.06118084882,13237.2626065193,0,1351263.63825039
0,55149.3664190193,226849.884396079,2557678.88504622,0,0,317.191341708276,1304.72612597675,14710.4790115404,0,0,317.191341708276,1304.72612597675,14710.4790115404,0,0,317.191341708276,1304.72612597675,14710.4790115404,0,0,317.191341708276,1304.72612597675,14710.4790115404,0,0,317.191341708276,1304.72612597675,14710.4790115404,0,0,317.191341708276,1304.72612597675,14710.4790115404,0,1501649.9997326
0,54911.9065192504,225873.123386678,2546666.13528823,0,0,315.825592124911,1299.1082892686,14647.1392290832,0,0,315.825592124911,1299.1082892686,14647.1392290832,0,0,315.825592124911,1299.1082892686,14647.1392290832,0,0,315.825592124911,1299.1082892686,14647.1392290832,0,0,315.825592124911,1299.1082892686,14647.1392290832,0,0,315.825592124911,1299.1082892686,14647.1392290832,0,1495184.25621498
0,53757.3271295476,221123.908335136,2493119.85691913,0,0,309.185033773867,1271.79319950285,14339.1680413395,0,0,309.185033773867,1271.79319950285,14339.1680413395,0,0,309.185033773867,1271.79319950285,14339.1680413395,0,0,309.185033773867,1271.79319950285,14339.1680413395,0,0,309.185033773867,1271.79319950285,14339.1680413395,0,0,309.185033773867,1271.79319950285,14339.1680413395,0,1463746.46730068
