0,351777.337605071,192518.259448933,7182794.30188979,0,0,2350.20020106664,1286.20125203699,47987.7547753614,0,0,2350.20020106664,1286.20125203699,47987.7547753614,0,0,2350.20020106664,1286.20125203699,47987.7547753614,0,0,2350.20020106664,1286.20125203699,47987.7547753614,0,0,2350.20020106664,1286.20125203699,47987.7547753614,0,0,2350.20020106664,1286.20125203699,47987.7547753614,0,1600734.70249689
0,354783.214264654,194163.294761784,7244170.03999055,0,0,2370.28225631735,1297.19161983426,48397.8018608475,0,0,2370.28225631735,1297.19161983426,48397.8018608475,0,0,2370.28225631735,1297.19161983426,48397.8018608475,0,0,2370.28225631735,1297.19161983426,48397.8018608475,0,0,2370.28225631735,1297.19161983426,48397.8018608475,0,0,2370.28225631735,1297.19161983426,48397.8018608475,0,1614412.70436357
0,310139.770970183,169731.14100972,6332614.2465009,0,0,2072.02248176426,1133.96208079825,42307.7602915752,0,0,2072.02248176426,1133.96208079825,42307.7602915752,0,0,2072.02248176426,1133.96208079825,42307.7602915752,0,0,2072.02248176426,1133.96208079825,42307.7602915752,0,0,2072.02248176426,1133.96208079825,42307.7602915752,0,0,2072.02248176426,1133.96208079825,42307.7602915752,0,1411266.27825513
0,268689.708815593,147046.638720916,5486262.76665881,0,0,1795.09746700021,982.408481003547,36653.3442577287,0,0,1795.09746700021,982.408481003547,36653.3442577287,0,0,1795.09746700021,982.408481003547,36653.3442577287,0,0,1795.09746700021,982.408481003547,36653.3442577287,0,0,1795.09746700021,982.408481003547,36653.3442577287,0,0,1795.09746700021,982.408481003547,36653.3442577287,0,1222651.07818788
0,250968.258966667,137348.166661704,5124415.89538879,0,0,1676.70167925082,917.613656132854,34235.8701947211,0,0,1676.70167925082,917.613656132854,34235.8701947211,0,0,1676.70167925082,917.613656132854,34235.8701947211,0,0,1676.70167925082,917.613656132854,34235.8701947211,0,0,1676.70167925082,917.613656132854,34235.8701947211,0,0,1676.70167925082,917.613656132854,34235.8701947211,0,1142011.03484438
0,341206.895836526,186733.341452961,6966960.87322018,0,0,2279.57980653261,1247.55261273052,46545.7864811284,0,0,2279.57980653261,1247.55261273052,46545.7864811284,0,0,2279.57980653261,1247.55261273052,46545.7864811284,0,0,2279.57980653261,1247.55261273052,46545.7864811284,0,0,2279.57980653261,1247.55261273052,46545.7864811284,0,0,2279.57980653261,1247.55261273052,46545.7864811284,0,1552634.7507637
0,475925.639945071,260461.280573476,9717726.55394453,0,0,3179.6264714113,1740.12390377768,64923.4628258833,0,0,3179.6264714113,1740.12390377768,64923.4628258833,0,0,3179.6264714113,1740.12390377768,64923.4628258833,0,0,3179.6264714113,1740.12390377768,64923.4628258833,0,0,3179.6264714113,1740.12390377768,64923.4628258833,0,0,3179.6264714113,1740.12390377768,64923.4628258833,0,2165661.64510403
0,452436.093954738,247606.08489745,9238103.34045951,0,0,3022.69443000895,1654.23922550865,61719.1331199311,0,0,3022.69443000895,1654.23922550865,61719.1331199311,0,0,3022.69443000895,1654.23922550865,61719.1331199311,0,0,3022.69443000895,1654.23922550865,61719.1331199311,0,0,3022.69443000895,1654.23922550865,61719.1331199311,0,0,3022.69443000895,1654.23922550865,61719.1331199311,0,2058774.3405704
0,402350.581633227,220195.633384594,8215428.21602025,0,0,2688.07656653336,1471.11188394817,54886.7109421803,0,0,2688.07656653336,1471.11188394817,54886.7109421803,0,0,2688.07656653336,1471.11188394817,54886.7109421803,0,0,2688.07656653336,1471.11188394817,54886.7109421803,0,0,2688.07656653336,1471.11188394817,54886.7109421803,0,0,2688.07656653336,1471.11188394817,54886.7109421803,0,1830864.21363839
0,370709.561022449,202879.355262057,7569363.45216607,0,0,2476.68508376284,1355.42302063942,50570.3966842767,0,0,2476.68508376284,1355.42302063942,50570.3966842767,0,0,2476.68508376284,1355.42302063942,50570.3966842767,0,0,2476.68508376284,1355.42302063942,50570.3966842767,0,0,2476.68508376284,1355.42302063942,50570.3966842767,0,0,2476.68508376284,1355.42302063942,50570.3966842767,0,1686884.27434237
0,321726.538621723,176072.266780073,6569199.60822832,0,0,2149.43287963058,1176.32670599535,43888.370823472,0,0,2149.43287963058,1176.32670599535,43888.370823472,0,0,2149.43287963058,1176.32670599535,43888.370823472,0,0,2149.43287963058,1176.32670599535,43888.370823472,0,0,2149.43287963058,1176.32670599535,43888.370823472,0,0,2149.43287963058,1176.32670599535,43888.370823472,0,1463990.9398148
0,395270.030011752,216320.638243108,8070853.39438106,0,0,2640.7718880747,1445.22330788851,53920.8165011147,0,0,2640.7718880747,1445.22330788851,53920.8165011147,0,0,2640.7718880747,1445.22330788851,53920.8165011147,0,0,2640.7718880747,1445.22330788851,53920.8165011147,0,0,2640.7718880747,1445.22330788851,53920.8165011147,0,0,2640.7718880747,1445.22330788851,53920.8165011147,0,1798644.72852181
0,382203.449077111,209169.650531358,7804052.34425801,0,0,2553.47495942968,1397.44805075456,52138.3370329577,0,0,2553.47495942968,1397.44805075456,52138.3370329577,0,0,2553.47495942968,1397.44805075456,52138.3370329577,0,0,2553.47495942968,1397.44805075456,52138.3370329577,0,0,2553.47495942968,1397.44805075456,52138.3370329577,0,0,2553.47495942968,1397.44805075456,52138.3370329577,0,1739186.29470836
0,319757.210404422,174994.506503475,6528988.71916401,0,0,2136.27593324007,1169.12626370419,43619.7246389071,0,0,2136.27593324007,1169.12626370419,43619.7246389071,0,0,2136.27593324007,1169.12626370419,43619.7246389071,0,0,2136.27593324007,1169.12626370419,43619.7246389071,0,0,2136.27593324007,1169.12626370419,43619.7246389071,0,0,2136.27593324007,1169.12626370419,43619.7246389071,0,1455029.66891685
0,204516.50910896,111926.37544614,4175937.04663097,0,0,1366.36073290469,747.772417259851,27899.1482323739,0,0,1366.36073290469,747.772417259851,27899.1482323739,0,0,1366.36073290469,747.772417259851,27899.1482323739,0,0,1366.36073290469,747.772417259851,27899.1482323739,0,0,1366.36073290469,747.772417259851,27899.1482323739,0,0,1366.36073290469,747.772417259851,27899.1482323739,0,930636.054025084
0,119868.442386313,65600.7690778968,2447543.58200134,0,0,800.832820316948,438.27422689203,16351.8703555507,0,0,800.832820316948,438.27422689203,16351.8703555507,0,0,800.832820316948,438.27422689203,16351.8703555507,0,0,800.832820316948,438.27422689203,16351.8703555507,0,0,800.832820316948,438.27422689203,16351.8703555507,0,0,800.832820316948,438.27422689203,16351.8703555507,0,545451.781426108
0,132253.982159206,72379.0413101173,2700438.73753419,0,0,883.579759795043,483.55939753862,18041.4454982489,0,0,883.579759795043,483.55939753862,18041.4454982489,0,0,883.579759795043,483.55939753862,18041.4454982489,0,0,883.579759795043,483.55939753862,18041.4454982489,0,0,883.579759795043,483.55939753862,18041.4454982489,0,0,883.579759795043,483.55939753862,18041.4454982489,0,601811.191780971
0,52724.3096919616,28854.5942204454,1076555.62409099,0,0,352.247487239387,192.77555967724,7192.394090601,0,0,352.247487239387,192.77555967724,7192.394090601,0,0,352.247487239387,192.77555967724,7192.394090601,0,0,352.247487239387,192.77555967724,7192.394090601,0,0,352.247487239387,192.77555967724,7192.394090601,0,0,352.247487239387,192.77555967724,7192.394090601,0,239917.763786894
0,25357.4199420902,13877.4327664264,517762.550341293,0,0,169.411178821692,92.71417397149,3459.13599267442,0,0,169.411178821692,92.71417397149,3459.13599267442,0,0,169.411178821692,92.71417397149,3459.13599267442,0,0,169.411178821692,92.71417397149,3459.13599267442,0,0,169.411178821692,92.71417397149,3459.13599267442,0,0,169.411178821692,92.71417397149,3459.13599267442,0,115386.915892405
