0,352339.794565687,192826.076990023,7194278.87528292,0,0,2256.45737429739,1234.89832852206,46073.6592098388,0,0,2256.45737429739,1234.89832852206,46073.6592098388,0,0,2256.45737429739,1234.89832852206,46073.6592098388,0,0,2256.45737429739,1234.89832852206,46073.6592098388,0,0,2256.45737429739,1234.89832852206,46073.6592098388,0,0,2256.45737429739,1234.89832852206,46073.6592098388,0,1600734.70249689
0,355350.47732296,194473.742550656,7255752.74708196,0,0,2275.7384132663,1245.45032168891,46467.3506789462,0,0,2275.7384132663,1245.45032168891,46467.3506789462,0,0,2275.7384132663,1245.45032168891,46467.3506789462,0,0,2275.7384132663,1245.45032168891,46467.3506789462,0,0,2275.7384132663,1245.45032168891,46467.3506789462,0,0,2275.7384132663,1245.45032168891,46467.3506789462,0,1614412.70436357
0,310635.653604731,170002.524215768,6342739.46657928,0,0,1989.37537600627,1088.73154645699,40620.2236118455,0,0,1989.37537600627,1088.73154645699,40620.2236118455,0,0,1989.37537600627,1088.73154645699,40620.2236118455,0,0,1989.37537600627,1088.73154645699,40620.2236118455,0,0,1989.37537600627,1088.73154645699,40620.2236118455,0,0,1989.37537600627,1088.73154645699,40620.2236118455,0,1411266.27825513
0,269119.31692508,147281.751664936,5495034.75493378,0,0,1723.49611541895,943.22299033362,35191.3462118999,0,0,1723.49611541895,943.22299033362,35191.3462118999,0,0,1723.49611541895,943.22299033362,35191.3462118999,0,0,1723.49611541895,943.22299033362,35191.3462118999,0,0,1723.49611541895,943.22299033362,35191.3462118999,0,0,1723.49611541895,943.22299033362,35191.3462118999,0,1222651.07818788
0,251369.532241149,137567.772713909,5132609.32652074,0,0,1609.82280017048,881.012647432012,32870.298339395,0,0,1609.82280017048,881.012647432012,32870.298339395,0,0,1609.82280017048,881.012647432012,32870.298339395,0,0,1609.82280017048,881.012647432012,32870.298339395,0,0,1609.82280017048,881.012647432012,32870.298339395,0,0,1609.82280017048,881.012647432012,32870.298339395,0,1142011.03484438
0,341752.451712523,187031.909485781,6978100.35043653,0,0,2188.65382719967,1197.79127392728,44689.2069450708,0,0,2188.65382719967,1197.79127392728,44689.2069450708,0,0,2188.65382719967,1197.79127392728,44689.2069450708,0,0,2188.65382719967,1197.79127392728,44689.2069450708,0,0,2188.65382719967,1197.79127392728,44689.2069450708,0,0,2188.65382719967,1197.79127392728,44689.2069450708,0,1552634.7507637
0,476686.597688242,260877.732244941,9733264.23178027,0,0,3052.80018088288,1670.71529186674,62333.8498532589,0,0,3052.80018088288,1670.71529186674,62333.8498532589,0,0,3052.80018088288,1670.71529186674,62333.8498532589,0,0,3052.80018088288,1670.71529186674,62333.8498532589,0,0,3052.80018088288,1670.71529186674,62333.8498532589,0,0,3052.80018088288,1670.71529186674,62333.8498532589,0,2165661.64510403
0,453159.494251104,248001.982390135,9252874.14849991,0,0,2902.12771394787,1588.25631006112,59257.3317798648,0,0,2902.12771394787,1588.25631006112,59257.3317798648,0,0,2902.12771394787,1588.25631006112,59257.3317798648,0,0,2902.12771394787,1588.25631006112,59257.3317798648,0,0,2902.12771394787,1588.25631006112,59257.3317798648,0,0,2902.12771394787,1588.25631006112,59257.3317798648,0,2058774.3405704
0,402993.900178952,220547.704292679,8228563.86829392,0,0,2580.85680891244,1412.43339926735,52697.4355632354,0,0,2580.85680891244,1412.43339926735,52697.4355632354,0,0,2580.85680891244,1412.43339926735,52697.4355632354,0,0,2580.85680891244,1412.43339926735,52697.4355632354,0,0,2580.85680891244,1412.43339926735,52697.4355632354,0,0,2580.85680891244,1412.43339926735,52697.4355632354,0,1830864.21363839
0,371302.288724533,203203.739164412,7581466.11116646,0,0,2377.89713341555,1301.35903691361,48553.2868508783,0,0,2377.89713341555,1301.35903691361,48553.2868508783,0,0,2377.89713341555,1301.35903691361,48553.2868508783,0,0,2377.89713341555,1301.35903691361,48553.2868508783,0,0,2377.89713341555,1301.35903691361,48553.2868508783,0,0,2377.89713341555,1301.35903691361,48553.2868508783,0,1686884.27434237
0,322240.94734485,176353.788815279,6579703.10475961,0,0,2063.69809244271,1129.40636679441,42137.7880682573,0,0,2063.69809244271,1129.40636679441,42137.7880682573,0,0,2063.69809244271,1129.40636679441,42137.7880682573,0,0,2063.69809244271,1129.40636679441,42137.7880682573,0,0,2063.69809244271,1129.40636679441,42137.7880682573,0,0,2063.69809244271,1129.40636679441,42137.7880682573,0,1463990.9398148
