0,343536.363977986,188008.196607329,7014525.30874303,0,0,3723.69580558085,2037.87839230432,76032.5869664875,0,0,3723.69580558085,2037.87839230432,76032.5869664875,0,0,3723.69580558085,2037.87839230432,76032.5869664875,0,0,3723.69580558085,2037.87839230432,76032.5869664875,0,0,3723.69580558085,2037.87839230432,76032.5869664875,0,0,3723.69580558085,2037.87839230432,76032.5869664875,0,1600734.70249689
0,346471.822939696,189614.694211295,7074463.2173279,0,0,3755.51414381032,2055.29171158236,76682.2723046227,0,0,3755.51414381032,2055.29171158236,76682.2723046227,0,0,3755.51414381032,2055.29171158236,76682.2723046227,0,0,3755.51414381032,2055.29171158236,76682.2723046227,0,0,3755.51414381032,2055.29171158236,76682.2723046227,0,0,3755.51414381032,2055.29171158236,76682.2723046227,0,1614412.70436357
0,302874.227116005,165754.904603251,6184262.14584766,0,0,3282.94645746055,1796.66814854316,67033.1104004495,0,0,3282.94645746055,1796.66814854316,67033.1104004495,0,0,3282.94645746055,1796.66814854316,67033.1104004495,0,0,3282.94645746055,1796.66814854316,67033.1104004495,0,0,3282.94645746055,1796.66814854316,67033.1104004495,0,0,3282.94645746055,1796.66814854316,67033.1104004495,0,1411266.27825513
0,262395.202127659,143601.824794298,5357737.86770112,0,0,2844.18191498911,1556.5441354399,58074.1607506761,0,0,2844.18191498911,1556.5441354399,58074.1607506761,0,0,2844.18191498911,1556.5441354399,58074.1607506761,0,0,2844.18191498911,1556.5441354399,58074.1607506761,0,0,2844.18191498911,1556.5441354399,58074.1607506761,0,0,2844.18191498911,1556.5441354399,58074.1607506761,0,1222651.07818788
0,245088.906938306,134130.555695365,5004367.86575839,0,0,2656.59368397765,1453.88215052269,54243.8751331205,0,0,2656.59368397765,1453.88215052269,54243.8751331205,0,0,2656.59368397765,1453.88215052269,54243.8751331205,0,0,2656.59368397765,1453.88215052269,54243.8751331205,0,0,2656.59368397765,1453.88215052269,54243.8751331205,0,0,2656.59368397765,1453.88215052269,54243.8751331205,0,1142011.03484438
0,333213.552521371,182358.800009535,6803748.13982461,0,0,3611.80369239174,1976.64285330148,73747.9087137246,0,0,3611.80369239174,1976.64285330148,73747.9087137246,0,0,3611.80369239174,1976.64285330148,73747.9087137246,0,0,3611.80369239174,1976.64285330148,73747.9087137246,0,0,3611.80369239174,1976.64285330148,73747.9087137246,0,0,3611.80369239174,1976.64285330148,73747.9087137246,0,1552634.7507637
0,464776.284293161,254359.538605968,9490072.5248604,0,0,5037.85241339632,2757.08089836224,102865.801006572,0,0,5037.85241339632,2757.08089836224,102865.801006572,0,0,5037.85241339632,2757.08089836224,102865.801006572,0,0,5037.85241339632,2757.08089836224,102865.801006572,0,0,5037.85241339632,2757.08089836224,102865.801006572,0,0,5037.85241339632,2757.08089836224,102865.801006572,0,2165661.64510403
0,441837.020280446,241805.49743085,9021685.2888837,0,0,4789.20670905763,2621.00380327523,97788.8083825658,0,0,4789.20670905763,2621.00380327523,97788.8083825658,0,0,4789.20670905763,2621.00380327523,97788.8083825658,0,0,4789.20670905763,2621.00380327523,97788.8083825658,0,0,4789.20670905763,2621.00380327523,97788.8083825658,0,0,4789.20670905763,2621.00380327523,97788.8083825658,0,2058774.3405704
0,392924.845016264,215037.181677966,8022968.04299045,0,0,4259.03266936051,2330.85383505276,86963.4064471472,0,0,4259.03266936051,2330.85383505276,86963.4064471472,0,0,4259.03266936051,2330.85383505276,86963.4064471472,0,0,4259.03266936051,2330.85383505276,86963.4064471472,0,0,4259.03266936051,2330.85383505276,86963.4064471472,0,0,4259.03266936051,2330.85383505276,86963.4064471472,0,1830864.21363839
0,362025.068335987,198126.566388342,7392038.42887775,0,0,3924.10053150652,2147.55449959201,80124.5672323305,0,0,3924.10053150652,2147.55449959201,80124.5672323305,0,0,3924.10053150652,2147.55449959201,80124.5672323305,0,0,3924.10053150652,2147.55449959201,80124.5672323305,0,0,3924.10053150652,2147.55449959201,80124.5672323305,0,0,3924.10053150652,2147.55449959201,80124.5672323305,0,1686884.27434237
0,314189.555318689,171947.478876241,6415305.0990168,0,0,3405.59676346951,1863.79135663405,69537.455692059,0,0,3405.59676346951,1863.79135663405,69537.455692059,0,0,3405.59676346951,1863.79135663405,69537.455692059,0,0,3405.59676346951,1863.79135663405,69537.455692059,0,0,3405.59676346951,1863.79135663405,69537.455692059,0,0,3405.59676346951,1863.79135663405,69537.455692059,0,1463990.9398148
0,386010.167181814,211252.964791224,7881780.12882057,0,0,4184.08235973118,2289.8355498692,85433.0274278631,0,0,4184.08235973118,2289.8355498692,85433.0274278631,0,0,4184.08235973118,2289.8355498692,85433.0274278631,0,0,4184.08235973118,2289.8355498692,85433.0274278631,0,0,4184.08235973118,2289.8355498692,85433.0274278631,0,0,4184.08235973118,2289.8355498692,85433.0274278631,0,1798644.72852181
0,373249.692801994,204269.500949947,7621229.34039065,0,0,4045.76767194924,2214.13964765649,82608.8376775184,0,0,4045.76767194924,2214.13964765649,82608.8376775184,0,0,4045.76767194924,2214.13964765649,82608.8376775184,0,0,4045.76767194924,2214.13964765649,82608.8376775184,0,0,4045.76767194924,2214.13964765649,82608.8376775184,0,0,4045.76767194924,2214.13964765649,82608.8376775184,0,1739186.29470836
0,312266.361914996,170894.966940187,6376036.21741254,0,0,3384.75068147771,1852.38285758544,69111.8082641524,0,0,3384.75068147771,1852.38285758544,69111.8082641524,0,0,3384.75068147771,1852.38285758544,69111.8082641524,0,0,3384.75068147771,1852.38285758544,69111.8082641524,0,0,3384.75068147771,1852.38285758544,69111.8082641524,0,0,3384.75068147771,1852.38285758544,69111.8082641524,0,1455029.66891685
0,199725.367162907,109304.312539796,4078108.72345374,0,0,2164.88439058017,1184.7829016506,44203.8687619121,0,0,2164.88439058017,1184.7829016506,44203.8687619121,0,0,2164.88439058017,1184.7829016506,44203.8687619121,0,0,2164.88439058017,1184.7829016506,44203.8687619121,0,0,2164.88439058017,1184.7829016506,44203.8687619121,0,0,2164.88439058017,1184.7829016506,44203.8687619121,0,930636.054025084
0,117060.323252912,64063.9611312337,2390205.77210223,0,0,1268.85267588365,694.408884669211,25908.1720054024,0,0,1268.85267588365,694.408884669211,25908.1720054024,0,0,1268.85267588365,694.408884669211,25908.1720054024,0,0,1268.85267588365,694.408884669211,25908.1720054024,0,0,1268.85267588365,694.408884669211,25908.1720054024,0,0,1268.85267588365,694.408884669211,25908.1720054024,0,545451.781426108
0,129155.711001458,70683.4409776705,2637176.43482564,0,0,1399.9582860863,766.159452946412,28585.16261634,0,0,1399.9582860863,766.159452946412,28585.16261634,0,0,1399.9582860863,766.159452946412,28585.16261634,0,0,1399.9582860863,766.159452946412,28585.16261634,0,0,1399.9582860863,766.159452946412,28585.16261634,0,0,1399.9582860863,766.159452946412,28585.16261634,0,601811.191780971
0,51489.1543842439,28178.6269975145,1051335.50454996,0,0,558.10670519235,305.436763499062,11395.7473474389,0,0,558.10670519235,305.436763499062,11395.7473474389,0,0,558.10670519235,305.436763499062,11395.7473474389,0,0,558.10670519235,305.436763499062,11395.7473474389,0,0,558.10670519235,305.436763499062,11395.7473474389,0,0,558.10670519235,305.436763499062,11395.7473474389,0,239917.763786894
0,24763.3798870475,13552.330648654,505633.094954815,0,0,268.417854662142,146.897860266901,5480.71189042089,0,0,268.417854662142,146.897860266901,5480.71189042089,0,0,268.417854662142,146.897860266901,5480.71189042089,0,0,268.417854662142,146.897860266901,5480.71189042089,0,0,268.417854662142,146.897860266901,5480.71189042089,0,0,268.417854662142,146.897860266901,5480.71189042089,0,115386.915892405
0,3788.32604130155,2073.24877907635,77352.2447137004,0,0,41.062825567634,22.4725781375124,838.444657960946,0,0,41.062825567634,22.4725781375124,838.444657960946,0,0,41.062825567634,22.4725781375124,838.444657960946,0,0,41.062825567634,22.4725781375124,838.444657960946,0,0,41.062825567634,22.4725781375124,838.444657960946,0,0,41.062825567634,22.4725781375124,838.444657960946,0,17652.0030906325
0,348.549857403672,190.751946487986,7116.89373376935,0,0,3.77803859545136,2.06761873712215,77.1421896603055,0,0,3.77803859545136,2.06761873712215,77.1421896603055,0,0,3.77803859545136,2.06761873712215,77.1421896603055,0,0,3.77803859545136,2.06761873712215,77.1421896603055,0,0,3.77803859545136,2.06761873712215,77.1421896603055,0,0,3.77803859545136,2.06761873712215,77.1421896603055,0,1624.0954693581
