0,353673.624895848,193556.04639428,7221513.79882973,0,0,2034.15231927044,1113.23676114578,41534.5052853712,0,0,2034.15231927044,1113.23676114578,41534.5052853712,0,0,2034.15231927044,1113.23676114578,41534.5052853712,0,0,2034.15231927044,1113.23676114578,41534.5052853712,0,0,2034.15231927044,1113.23676114578,41534.5052853712,0,0,2034.15231927044,1113.23676114578,41534.5052853712,0,1600734.70249689
0,356695.705003174,195209.949417535,7283220.38835178,0,0,2051.53379989724,1122.74917720902,41889.4104673098,0,0,2051.53379989724,1122.74917720902,41889.4104673098,0,0,2051.53379989724,1122.74917720902,41889.4104673098,0,0,2051.53379989724,1122.74917720902,41889.4104673098,0,0,2051.53379989724,1122.74917720902,41889.4104673098,0,0,2051.53379989724,1122.74917720902,41889.4104673098,0,1614412.70436357
0,311811.607223363,170646.091949247,6366750.77159598,0,0,1793.38310623426,981.470257543855,36618.3394423961,0,0,1793.38310623426,981.470257543855,36618.3394423961,0,0,1793.38310623426,981.470257543855,36618.3394423961,0,0,1793.38310623426,981.470257543855,36618.3394423961,0,0,1793.38310623426,981.470257543855,36618.3394423961,0,0,1793.38310623426,981.470257543855,36618.3394423961,0,1411266.27825513
0,270138.104790895,147839.306816184,5515836.9581889,0,0,1553.69813778322,850.297131792159,31724.3123360463,0,0,1553.69813778322,850.297131792159,31724.3123360463,0,0,1553.69813778322,850.297131792159,31724.3123360463,0,0,1553.69813778322,850.297131792159,31724.3123360463,0,0,1553.69813778322,850.297131792159,31724.3123360463,0,0,1553.69813778322,850.297131792159,31724.3123360463,0,1222651.07818788
0,252321.125877045,138088.55427344,5152039.51890371,0,0,1451.22386085439,794.215720843583,29631.932942235,0,0,1451.22386085439,794.215720843583,29631.932942235,0,0,1451.22386085439,794.215720843583,29631.932942235,0,0,1451.22386085439,794.215720843583,29631.932942235,0,0,1451.22386085439,794.215720843583,29631.932942235,0,0,1451.22386085439,794.215720843583,29631.932942235,0,1142011.03484438
0,343046.202212841,187739.944278977,7004516.90070386,0,0,1973.02874381334,1079.78547506121,40286.448567183,0,0,1973.02874381334,1079.78547506121,40286.448567183,0,0,1973.02874381334,1079.78547506121,40286.448567183,0,0,1973.02874381334,1079.78547506121,40286.448567183,0,0,1973.02874381334,1079.78547506121,40286.448567183,0,0,1973.02874381334,1079.78547506121,40286.448567183,0,1552634.7507637
0,478491.159795006,261865.320468296,9770110.83055811,0,0,2752.03982975559,1506.11725464104,56192.7500569532,0,0,2752.03982975559,1506.11725464104,56192.7500569532,0,0,2752.03982975559,1506.11725464104,56192.7500569532,0,0,2752.03982975559,1506.11725464104,56192.7500569532,0,0,2752.03982975559,1506.11725464104,56192.7500569532,0,0,2752.03982975559,1506.11725464104,56192.7500569532,0,2165661.64510403
0,454874.991300133,248940.82770694,9287902.16512134,0,0,2616.21153910974,1431.78209059355,53419.3290096264,0,0,2616.21153910974,1431.78209059355,53419.3290096264,0,0,2616.21153910974,1431.78209059355,53419.3290096264,0,0,2616.21153910974,1431.78209059355,53419.3290096264,0,0,2616.21153910974,1431.78209059355,53419.3290096264,0,0,2616.21153910974,1431.78209059355,53419.3290096264,0,2058774.3405704
0,404519.488532069,221382.617696643,8259714.21869567,0,0,2326.59208339304,1273.28116527322,47505.7104962765,0,0,2326.59208339304,1273.28116527322,47505.7104962765,0,0,2326.59208339304,1273.28116527322,47505.7104962765,0,0,2326.59208339304,1273.28116527322,47505.7104962765,0,0,2326.59208339304,1273.28116527322,47505.7104962765,0,0,2326.59208339304,1273.28116527322,47505.7104962765,0,1830864.21363839
0,372707.90416167,203972.994623716,7610166.78478362,0,0,2143.62789389271,1173.14979369625,43769.8412480184,0,0,2143.62789389271,1173.14979369625,43769.8412480184,0,0,2143.62789389271,1173.14979369625,43769.8412480184,0,0,2143.62789389271,1173.14979369625,43769.8412480184,0,0,2143.62789389271,1173.14979369625,43769.8412480184,0,0,2143.62789389271,1173.14979369625,43769.8412480184,0,1686884.27434237
0,323460.834385195,177021.400126828,6604611.46793614,0,0,1860.3835857185,1018.13781486965,37986.3942055018,0,0,1860.3835857185,1018.13781486965,37986.3942055018,0,0,1860.3835857185,1018.13781486965,37986.3942055018,0,0,1860.3835857185,1018.13781486965,37986.3942055018,0,0,1860.3835857185,1018.13781486965,37986.3942055018,0,0,1860.3835857185,1018.13781486965,37986.3942055018,0,1463990.9398148
0,397400.768561994,217486.734046282,8114360.0535129,0,0,2285.64879636781,1250.87400735941,46669.7066458078,0,0,2285.64879636781,1250.87400735941,46669.7066458078,0,0,2285.64879636781,1250.87400735941,46669.7066458078,0,0,2285.64879636781,1250.87400735941,46669.7066458078,0,0,2285.64879636781,1250.87400735941,46669.7066458078,0,0,2285.64879636781,1250.87400735941,46669.7066458078,0,1798644.72852181
0,384263.751050827,210297.19829387,7846120.78839863,0,0,2210.09129714375,1209.52342366928,45126.9296761871,0,0,2210.09129714375,1209.52342366928,45126.9296761871,0,0,2210.09129714375,1209.52342366928,45126.9296761871,0,0,2210.09129714375,1209.52342366928,45126.9296761871,0,0,2210.09129714375,1209.52342366928,45126.9296761871,0,0,2210.09129714375,1209.52342366928,45126.9296761871,0,1739186.29470836
0,321480.890327502,175937.830086789,6564183.81846764,0,0,1848.99594606013,1011.90566648515,37753.8747549682,0,0,1848.99594606013,1011.90566648515,37753.8747549682,0,0,1848.99594606013,1011.90566648515,37753.8747549682,0,0,1848.99594606013,1011.90566648515,37753.8747549682,0,0,1848.99594606013,1011.90566648515,37753.8747549682,0,0,1848.99594606013,1011.90566648515,37753.8747549682,0,1455029.66891685
0,205618.973695274,112529.724612139,4198447.80983853,0,0,1182.61663518568,647.214222926731,24147.3543644481,0,0,1182.61663518568,647.214222926731,24147.3543644481,0,0,1182.61663518568,647.214222926731,24147.3543644481,0,0,1182.61663518568,647.214222926731,24147.3543644481,0,0,1182.61663518568,647.214222926731,24147.3543644481,0,0,1182.61663518568,647.214222926731,24147.3543644481,0,930636.054025084
0,120514.60397651,65954.3959076253,2460737.28521079,0,0,693.139221950658,379.336421937275,14152.9198206421,0,0,693.139221950658,379.336421937275,14152.9198206421,0,0,693.139221950658,379.336421937275,14152.9198206421,0,0,693.139221950658,379.336421937275,14152.9198206421,0,0,693.139221950658,379.336421937275,14152.9198206421,0,0,693.139221950658,379.336421937275,14152.9198206421,0,545451.781426108
0,132966.909112461,72769.2070242859,2714995.69476279,0,0,764.758600919099,418.53177851052,15615.2859601486,0,0,764.758600919099,418.53177851052,15615.2859601486,0,0,764.758600919099,418.53177851052,15615.2859601486,0,0,764.758600919099,418.53177851052,15615.2859601486,0,0,764.758600919099,418.53177851052,15615.2859601486,0,0,764.758600919099,418.53177851052,15615.2859601486,0,601811.191780971
0,53008.5248124255,29010.137498683,1082358.89374354,0,0,304.878300495417,166.851679970985,6225.18248184262,0,0,304.878300495417,166.851679970985,6225.18248184262,0,0,304.878300495417,166.851679970985,6225.18248184262,0,0,304.878300495417,166.851679970985,6225.18248184262,0,0,304.878300495417,166.851679970985,6225.18248184262,0,0,304.878300495417,166.851679970985,6225.18248184262,0,239917.763786894
0,25494.1113887037,13952.2403124803,520553.59580925,0,0,146.629271052774,80.2462496291831,2993.96174801494,0,0,146.629271052774,80.2462496291831,2993.96174801494,0,0,146.629271052774,80.2462496291831,2993.96174801494,0,0,146.629271052774,80.2462496291831,2993.96174801494,0,0,146.629271052774,80.2462496291831,2993.96174801494,0,0,146.629271052774,80.2462496291831,2993.96174801494,0,115386.915892405
0,3900.11406012412,2134.42735003684,79634.7975071374,0,0,22.4314890972065,12.2761496440971,458.01919238812,0,0,22.4314890972065,12.2761496440971,458.01919238812,0,0,22.4314890972065,12.2761496440971,458.01919238812,0,0,22.4314890972065,12.2761496440971,458.01919238812,0,0,22.4314890972065,12.2761496440971,458.01919238812,0,0,22.4314890972065,12.2761496440971,458.01919238812,0,17652.0030906325
0,358.835059256747,196.380760363023,7326.90296792584,0,0,2.06383828660565,1.12948309128274,42.1406506342248,0,0,2.06383828660565,1.12948309128274,42.1406506342248,0,0,2.06383828660565,1.12948309128274,42.1406506342248,0,0,2.06383828660565,1.12948309128274,42.1406506342248,0,0,2.06383828660565,1.12948309128274,42.1406506342248,0,0,2.06383828660565,1.12948309128274,42.1406506342248,0,1624.0954693581
