0,0,537872.365729184,6750404.14584037,0,0,0,4706.94000724025,59073.0243150182,0,0,0,4706.94000724025,59073.0243150182,0,0,0,4706.94000724025,59073.0243150182,0,0,0,4706.94000724025,59073.0243150182,0,0,0,4706.94000724025,59073.0243150182,0,0,0,4706.94000724025,59073.0243150182,0,1600734.70249689
0,0,542468.392298113,6808085.18465565,0,0,0,4747.15999753906,59577.7931162388,0,0,0,4747.15999753906,59577.7931162388,0,0,0,4747.15999753906,59577.7931162388,0,0,0,4747.15999753906,59577.7931162388,0,0,0,4747.15999753906,59577.7931162388,0,0,0,4747.15999753906,59577.7931162388,0,1614412.70436357
0,0,474207.956243384,5951403.26548689,0,0,0,4149.81051864905,52080.9394837824,0,0,0,4149.81051864905,52080.9394837824,0,0,0,4149.81051864905,52080.9394837824,0,0,0,4149.81051864905,52080.9394837824,0,0,0,4149.81051864905,52080.9394837824,0,0,0,4149.81051864905,52080.9394837824,0,1411266.27825513
0,0,410830.243675269,5156000.48792704,0,0,0,3595.18992487711,45120.3417767577,0,0,0,3595.18992487711,45120.3417767577,0,0,0,3595.18992487711,45120.3417767577,0,0,0,3595.18992487711,45120.3417767577,0,0,0,3595.18992487711,45120.3417767577,0,0,0,3595.18992487711,45120.3417767577,0,1222651.07818788
0,0,383733.904214385,4815936.08996177,0,0,0,3358.06890438131,42144.4262588619,0,0,0,3358.06890438131,42144.4262588619,0,0,0,3358.06890438131,42144.4262588619,0,0,0,3358.06890438131,42144.4262588619,0,0,0,3358.06890438131,42144.4262588619,0,0,0,3358.06890438131,42144.4262588619,0,1142011.03484438
0,0,521710.015534718,6547563.46706458,0,0,0,4565.50271172456,57297.9583944421,0,0,0,4565.50271172456,57297.9583944421,0,0,0,4565.50271172456,57297.9583944421,0,0,0,4565.50271172456,57297.9583944421,0,0,0,4565.50271172456,57297.9583944421,0,0,0,4565.50271172456,57297.9583944421,0,1552634.7507637
0,0,727696.819844091,9132738.43866464,0,0,0,6368.10048759827,79920.9155769406,0,0,0,6368.10048759827,79920.9155769406,0,0,0,6368.10048759827,79920.9155769406,0,0,0,6368.10048759827,79920.9155769406,0,0,0,6368.10048759827,79920.9155769406,0,0,0,6368.10048759827,79920.9155769406,0,2165661.64510403
0,0,691780.982406293,8681987.60372862,0,0,0,6053.79972983331,75976.3791526143,0,0,0,6053.79972983331,75976.3791526143,0,0,0,6053.79972983331,75976.3791526143,0,0,0,6053.79972983331,75976.3791526143,0,0,0,6053.79972983331,75976.3791526143,0,0,0,6053.79972983331,75976.3791526143,0,2058774.3405704
0,0,615199.548296477,7720875.51980798,0,0,0,5383.63290403878,67565.6534721545,0,0,0,5383.63290403878,67565.6534721545,0,0,0,5383.63290403878,67565.6534721545,0,0,0,5383.63290403878,67565.6534721545,0,0,0,5383.63290403878,67565.6534721545,0,0,0,5383.63290403878,67565.6534721545,0,1830864.21363839
0,0,566819.994554128,7113702.59001167,0,0,0,4960.26172613196,62252.2617891721,0,0,0,4960.26172613196,62252.2617891721,0,0,0,4960.26172613196,62252.2617891721,0,0,0,4960.26172613196,62252.2617891721,0,0,0,4960.26172613196,62252.2617891721,0,0,0,4960.26172613196,62252.2617891721,0,1686884.27434237
