0,345149.845299385,188891.211464863,7047470.30889697,0,0,3454.78225201431,1890.70924938194,70541.7536074975,0,0,3454.78225201431,1890.70924938194,70541.7536074975,0,0,3454.78225201431,1890.70924938194,70541.7536074975,0,0,3454.78225201431,1890.70924938194,70541.7536074975,0,0,3454.78225201431,1890.70924938194,70541.7536074975,0,0,3454.78225201431,1890.70924938194,70541.7536074975,0,1600734.70249689
0,348099.091180621,190505.254278446,7107689.72682433,0,0,3484.30277032277,1906.86503372401,71144.520721884,0,0,3484.30277032277,1906.86503372401,71144.520721884,0,0,3484.30277032277,1906.86503372401,71144.520721884,0,0,3484.30277032277,1906.86503372401,71144.520721884,0,0,3484.30277032277,1906.86503372401,71144.520721884,0,0,3484.30277032277,1906.86503372401,71144.520721884,0,1614412.70436357
0,304296.731279833,166533.402807664,6213307.66331026,0,0,3045.86243015595,1666.91844780756,62192.1908233492,0,0,3045.86243015595,1666.91844780756,62192.1908233492,0,0,3045.86243015595,1666.91844780756,62192.1908233492,0,0,3045.86243015595,1666.91844780756,62192.1908233492,0,0,3045.86243015595,1666.91844780756,62192.1908233492,0,0,3045.86243015595,1666.91844780756,62192.1908233492,0,1411266.27825513
0,263627.589152297,144276.277010481,5382901.46282796,0,0,2638.78407754946,1444.13543274272,53880.228229536,0,0,2638.78407754946,1444.13543274272,53880.228229536,0,0,2638.78407754946,1444.13543274272,53880.228229536,0,0,2638.78407754946,1444.13543274272,53880.228229536,0,0,2638.78407754946,1444.13543274272,53880.228229536,0,0,2638.78407754946,1444.13543274272,53880.228229536,0,1222651.07818788
0,246240.011784524,134760.524365166,5027871.79408584,0,0,2464.74287627468,1348.88737222258,50326.5537452121,0,0,2464.74287627468,1348.88737222258,50326.5537452121,0,0,2464.74287627468,1348.88737222258,50326.5537452121,0,0,2464.74287627468,1348.88737222258,50326.5537452121,0,0,2464.74287627468,1348.88737222258,50326.5537452121,0,0,2464.74287627468,1348.88737222258,50326.5537452121,0,1142011.03484438
0,334778.550872069,183215.281443411,6835703.18648108,0,0,3350.97063394209,1833.89594765561,68422.0676043125,0,0,3350.97063394209,1833.89594765561,68422.0676043125,0,0,3350.97063394209,1833.89594765561,68422.0676043125,0,0,3350.97063394209,1833.89594765561,68422.0676043125,0,0,3350.97063394209,1833.89594765561,68422.0676043125,0,0,3350.97063394209,1833.89594765561,68422.0676043125,0,1552634.7507637
0,466959.191059283,255554.184668202,9534644.38496941,0,0,4674.03461904274,2557.97322132326,95437.1576550694,0,0,4674.03461904274,2557.97322132326,95437.1576550694,0,0,4674.03461904274,2557.97322132326,95437.1576550694,0,0,4674.03461904274,2557.97322132326,95437.1576550694,0,0,4674.03461904274,2557.97322132326,95437.1576550694,0,0,4674.03461904274,2557.97322132326,95437.1576550694,0,2165661.64510403
0,443912.188600533,242941.181144209,9064057.28273204,0,0,4443.34532237637,2431.72318438209,90726.8094078428,0,0,4443.34532237637,2431.72318438209,90726.8094078428,0,0,4443.34532237637,2431.72318438209,90726.8094078428,0,0,4443.34532237637,2431.72318438209,90726.8094078428,0,0,4443.34532237637,2431.72318438209,90726.8094078428,0,0,4443.34532237637,2431.72318438209,90726.8094078428,0,2058774.3405704
0,394770.288365568,216047.143103959,8060649.37875838,0,0,3951.45877780977,2162.52693072056,80683.1838191592,0,0,3951.45877780977,2162.52693072056,80683.1838191592,0,0,3951.45877780977,2162.52693072056,80683.1838191592,0,0,3951.45877780977,2162.52693072056,80683.1838191592,0,0,3951.45877780977,2162.52693072056,80683.1838191592,0,0,3951.45877780977,2162.52693072056,80683.1838191592,0,1830864.21363839
0,363725.385236575,199057.104018882,7426756.48839829,0,0,3640.7143814085,1992.46489450194,74338.2239789064,0,0,3640.7143814085,1992.46489450194,74338.2239789064,0,0,3640.7143814085,1992.46489450194,74338.2239789064,0,0,3640.7143814085,1992.46489450194,74338.2239789064,0,0,3640.7143814085,1992.46489450194,74338.2239789064,0,0,3640.7143814085,1992.46489450194,74338.2239789064,0,1686884.27434237
