0,0,543783.061861685,6824584.54665636,0,0,0,3721.82398515685,46709.6241790206,0,0,0,3721.82398515685,46709.6241790206,0,0,0,3721.82398515685,46709.6241790206,0,0,0,3721.82398515685,46709.6241790206,0,0,0,3721.82398515685,46709.6241790206,0,0,0,3721.82398515685,46709.6241790206,0,1600734.70249689
0,0,548429.594309325,6882899.44419866,0,0,0,3753.62632900373,47108.74985907,0,0,0,3753.62632900373,47108.74985907,0,0,0,3753.62632900373,47108.74985907,0,0,0,3753.62632900373,47108.74985907,0,0,0,3753.62632900373,47108.74985907,0,0,0,3753.62632900373,47108.74985907,0,1614412.70436357
0,0,479419.042202724,6016803.42081292,0,0,0,3281.29619209227,41180.913596112,0,0,0,3281.29619209227,41180.913596112,0,0,0,3281.29619209227,41180.913596112,0,0,0,3281.29619209227,41180.913596112,0,0,0,3281.29619209227,41180.913596112,0,0,0,3281.29619209227,41180.913596112,0,1411266.27825513
0,0,415344.869982782,5212659.93742645,0,0,0,2842.75220695816,35677.1001935228,0,0,0,2842.75220695816,35677.1001935228,0,0,0,2842.75220695816,35677.1001935228,0,0,0,2842.75220695816,35677.1001935228,0,0,0,2842.75220695816,35677.1001935228,0,0,0,2842.75220695816,35677.1001935228,0,1222651.07818788
0,0,387950.768005991,4868858.56123005,0,0,0,2655.25827244686,33324.0143808148,0,0,0,2655.25827244686,33324.0143808148,0,0,0,2655.25827244686,33324.0143808148,0,0,0,2655.25827244686,33324.0143808148,0,0,0,2655.25827244686,33324.0143808148,0,0,0,2655.25827244686,33324.0143808148,0,1142011.03484438
0,0,527443.103098953,6619514.84536157,0,0,0,3609.98811768535,45306.0620116098,0,0,0,3609.98811768535,45306.0620116098,0,0,0,3609.98811768535,45306.0620116098,0,0,0,3609.98811768535,45306.0620116098,0,0,0,3609.98811768535,45306.0620116098,0,0,0,3609.98811768535,45306.0620116098,0,1552634.7507637
0,0,735693.502798521,9233098.38501617,0,0,0,5035.31999519333,63194.2578516851,0,0,0,5035.31999519333,63194.2578516851,0,0,0,5035.31999519333,63194.2578516851,0,0,0,5035.31999519333,63194.2578516851,0,0,0,5035.31999519333,63194.2578516851,0,0,0,5035.31999519333,63194.2578516851,0,2165661.64510403
0,0,699382.985107627,8777394.2351554,0,0,0,4786.79927961097,60075.2739148174,0,0,0,4786.79927961097,60075.2739148174,0,0,0,4786.79927961097,60075.2739148174,0,0,0,4786.79927961097,60075.2739148174,0,0,0,4786.79927961097,60075.2739148174,0,0,0,4786.79927961097,60075.2739148174,0,2058774.3405704
0,0,621959.995239875,7805720.46069387,0,0,0,4256.89174680582,53424.829991173,0,0,0,4256.89174680582,53424.829991173,0,0,0,4256.89174680582,53424.829991173,0,0,0,4256.89174680582,53424.829991173,0,0,0,4256.89174680582,53424.829991173,0,0,0,4256.89174680582,53424.829991173,0,1830864.21363839
0,0,573048.797078856,7191875.28871416,0,0,0,3922.12797201075,49223.4786720914,0,0,0,3922.12797201075,49223.4786720914,0,0,0,3922.12797201075,49223.4786720914,0,0,0,3922.12797201075,49223.4786720914,0,0,0,3922.12797201075,49223.4786720914,0,0,0,3922.12797201075,49223.4786720914,0,1686884.27434237
0,0,497330.053848699,6241590.14527546,0,0,0,3403.88484447543,42719.4253323646,0,0,0,3403.88484447543,42719.4253323646,0,0,0,3403.88484447543,42719.4253323646,0,0,0,3403.88484447543,42719.4253323646,0,0,0,3403.88484447543,42719.4253323646,0,0,0,3403.88484447543,42719.4253323646,0,1463990.9398148
0,0,611014.764752294,7668355.66196438,0,0,0,4181.97911305757,52484.6616805284,0,0,0,4181.97911305757,52484.6616805284,0,0,0,4181.97911305757,52484.6616805284,0,0,0,4181.97911305757,52484.6616805284,0,0,0,4181.97911305757,52484.6616805284,0,0,0,4181.97911305757,52484.6616805284,0,1798644.72852181
0,0,590816.233951314,7414860.12148615,0,0,0,4043.73395304348,50749.6576893188,0,0,0,4043.73395304348,50749.6576893188,0,0,0,4043.73395304348,50749.6576893188,0,0,0,4043.73395304348,50749.6576893188,0,0,0,4043.73395304348,50749.6576893188,0,0,0,4043.73395304348,50749.6576893188,0,1739186.29470836
0,0,494285.834641444,6203384.59454106,0,0,0,3383.04924135303,42457.934408755,0,0,0,3383.04924135303,42457.934408755,0,0,0,3383.04924135303,42457.934408755,0,0,0,3383.04924135303,42457.934408755,0,0,0,3383.04924135303,42457.934408755,0,0,0,3383.04924135303,42457.934408755,0,1455029.66891685
0,0,316144.906552758,3967680.85489368,0,0,0,2163.79615055482,27156.0679375244,0,0,0,2163.79615055482,27156.0679375244,0,0,0,2163.79615055482,27156.0679375244,0,0,0,2163.79615055482,27156.0679375244,0,0,0,2163.79615055482,27156.0679375244,0,0,0,2163.79615055482,27156.0679375244,0,930636.054025084
0,0,185294.564639062,2325483.2875556,0,0,0,1268.21485140019,15916.3462118048,0,0,0,1268.21485140019,15916.3462118048,0,0,0,1268.21485140019,15916.3462118048,0,0,0,1268.21485140019,15916.3462118048,0,0,0,1268.21485140019,15916.3462118048,0,0,0,1268.21485140019,15916.3462118048,0,545451.781426108
0,0,204440.331067241,2565766.42777022,0,0,0,1399.25455768058,17560.920339248,0,0,0,1399.25455768058,17560.920339248,0,0,0,1399.25455768058,17560.920339248,0,0,0,1399.25455768058,17560.920339248,0,0,0,1399.25455768058,17560.920339248,0,0,0,1399.25455768058,17560.920339248,0,601811.191780971
0,0,81502.085250944,1022867.22506509,0,0,0,557.826157160477,7000.8281590176,0,0,0,557.826157160477,7000.8281590176,0,0,0,557.826157160477,7000.8281590176,0,0,0,557.826157160477,7000.8281590176,0,0,0,557.826157160477,7000.8281590176,0,0,0,557.826157160477,7000.8281590176,0,239917.763786894
0,0,39197.9072640055,491941.457792674,0,0,0,268.282926878361,3367.00358160753,0,0,0,268.282926878361,3367.00358160753,0,0,0,268.282926878361,3367.00358160753,0,0,0,268.282926878361,3367.00358160753,0,0,0,268.282926878361,3367.00358160753,0,0,0,268.282926878361,3367.00358160753,0,115386.915892405
0,0,5996.53413750784,75257.6846881315,0,0,0,41.0421841834884,515.087496437878,0,0,0,41.0421841834884,515.087496437878,0,0,0,41.0421841834884,515.087496437878,0,0,0,41.0421841834884,515.087496437878,0,0,0,41.0421841834884,515.087496437878,0,0,0,41.0421841834884,515.087496437878,0,17652.0030906325
0,0,551.718911138526,6924.18101837048,0,0,0,3.77613945809567,47.3912940640545,0,0,0,3.77613945809567,47.3912940640545,0,0,0,3.77613945809567,47.3912940640545,0,0,0,3.77613945809567,47.3912940640545,0,0,0,3.77613945809567,47.3912940640545,0,0,0,3.77613945809567,47.3912940640545,0,1624.0954693581
