0,344722.834299769,188657.519849106,7038751.34992204,0,0,3525.95075195035,1929.65785200813,71994.913436652,0,0,3525.95075195035,1929.65785200813,71994.913436652,0,0,3525.95075195035,1929.65785200813,71994.913436652,0,0,3525.95075195035,1929.65785200813,71994.913436652,0,0,3525.95075195035,1929.65785200813,71994.913436652,0,0,3525.95075195035,1929.65785200813,71994.913436652,0,1600734.70249689
0,347668.431445683,190269.565808149,7098896.2658492,0,0,3556.07939281244,1946.14644544004,72610.0975510728,0,0,3556.07939281244,1946.14644544004,72610.0975510728,0,0,3556.07939281244,1946.14644544004,72610.0975510728,0,0,3556.07939281244,1946.14644544004,72610.0975510728,0,0,3556.07939281244,1946.14644544004,72610.0975510728,0,0,3556.07939281244,1946.14644544004,72610.0975510728,0,1614412.70436357
0,303920.262759932,166327.371729364,6205620.71008584,0,0,3108.6071834727,1701.25696085769,63473.3496940864,0,0,3108.6071834727,1701.25696085769,63473.3496940864,0,0,3108.6071834727,1701.25696085769,63473.3496940864,0,0,3108.6071834727,1701.25696085769,63473.3496940864,0,0,3108.6071834727,1701.25696085769,63473.3496940864,0,0,3108.6071834727,1701.25696085769,63473.3496940864,0,1411266.27825513
0,263301.435506559,144097.781907249,5376241.86797146,0,0,2693.14301850582,1473.88461661469,54990.1607056195,0,0,2693.14301850582,1473.88461661469,54990.1607056195,0,0,2693.14301850582,1473.88461661469,54990.1607056195,0,0,2693.14301850582,1473.88461661469,54990.1607056195,0,0,2693.14301850582,1473.88461661469,54990.1607056195,0,0,2693.14301850582,1473.88461661469,54990.1607056195,0,1222651.07818788
0,245935.369626894,134593.801919823,5021651.43330639,0,0,2515.51656921299,1376.67444644636,51363.2805417877,0,0,2515.51656921299,1376.67444644636,51363.2805417877,0,0,2515.51656921299,1376.67444644636,51363.2805417877,0,0,2515.51656921299,1376.67444644636,51363.2805417877,0,0,2515.51656921299,1376.67444644636,51363.2805417877,0,0,2515.51656921299,1376.67444644636,51363.2805417877,0,1142011.03484438
0,334364.37098584,182988.611950321,6827246.22064293,0,0,3420.00061498021,1871.67419650395,69831.5619106706,0,0,3420.00061498021,1871.67419650395,69831.5619106706,0,0,3420.00061498021,1871.67419650395,69831.5619106706,0,0,3420.00061498021,1871.67419650395,69831.5619106706,0,0,3420.00061498021,1871.67419650395,69831.5619106706,0,0,3420.00061498021,1871.67419650395,69831.5619106706,0,1552634.7507637
0,466381.480497711,255238.019242265,9522848.3546792,0,0,4770.31971263798,2610.66745897948,97403.1627034369,0,0,4770.31971263798,2610.66745897948,97403.1627034369,0,0,4770.31971263798,2610.66745897948,97403.1627034369,0,0,4770.31971263798,2610.66745897948,97403.1627034369,0,0,4770.31971263798,2610.66745897948,97403.1627034369,0,0,4770.31971263798,2610.66745897948,97403.1627034369,0,2165661.64510403
0,443362.991230238,242640.620219668,9052843.45136694,0,0,4534.87821742554,2481.81667180558,92595.7813020264,0,0,4534.87821742554,2481.81667180558,92595.7813020264,0,0,4534.87821742554,2481.81667180558,92595.7813020264,0,0,4534.87821742554,2481.81667180558,92595.7813020264,0,0,4534.87821742554,2481.81667180558,92595.7813020264,0,0,4534.87821742554,2481.81667180558,92595.7813020264,0,2058774.3405704
0,394281.888159833,215779.854829613,8050676.93926389,0,0,4032.858812099,2207.07497644499,82345.2570682403,0,0,4032.858812099,2207.07497644499,82345.2570682403,0,0,4032.858812099,2207.07497644499,82345.2570682403,0,0,4032.858812099,2207.07497644499,82345.2570682403,0,0,4032.858812099,2207.07497644499,82345.2570682403,0,0,4032.858812099,2207.07497644499,82345.2570682403,0,1830864.21363839
0,363275.393030434,198810.835407943,7417568.28578077,0,0,3715.71308243208,2033.50966299184,75869.5910818268,0,0,3715.71308243208,2033.50966299184,75869.5910818268,0,0,3715.71308243208,2033.50966299184,75869.5910818268,0,0,3715.71308243208,2033.50966299184,75869.5910818268,0,0,3715.71308243208,2033.50966299184,75869.5910818268,0,0,3715.71308243208,2033.50966299184,75869.5910818268,0,1686884.27434237
0,315274.670671496,172541.333274156,6437461.61548285,0,0,3224.74420466844,1764.81562364822,65844.7029477168,0,0,3224.74420466844,1764.81562364822,65844.7029477168,0,0,3224.74420466844,1764.81562364822,65844.7029477168,0,0,3224.74420466844,1764.81562364822,65844.7029477168,0,0,3224.74420466844,1764.81562364822,65844.7029477168,0,0,3224.74420466844,1764.81562364822,65844.7029477168,0,1463990.9398148
0,387343.329127071,211982.568406431,7909001.40489562,0,0,3961.8887021882,2168.23494733468,80896.1480820211,0,0,3961.8887021882,2168.23494733468,80896.1480820211,0,0,3961.8887021882,2168.23494733468,80896.1480820211,0,0,3961.8887021882,2168.23494733468,80896.1480820211,0,0,3961.8887021882,2168.23494733468,80896.1480820211,0,0,3961.8887021882,2168.23494733468,80896.1480820211,0,1798644.72852181
0,374538.783942146,204974.985800855,7647550.75313185,0,0,3830.91914859052,2096.5588391718,78221.9355539854,0,0,3830.91914859052,2096.5588391718,78221.9355539854,0,0,3830.91914859052,2096.5588391718,78221.9355539854,0,0,3830.91914859052,2096.5588391718,78221.9355539854,0,0,3830.91914859052,2096.5588391718,78221.9355539854,0,0,3830.91914859052,2096.5588391718,78221.9355539854,0,1739186.29470836
0,313344.835141566,171485.186281362,6398057.11108147,0,0,3205.00514371613,1754.01296738967,65441.6593193291,0,0,3205.00514371613,1754.01296738967,65441.6593193291,0,0,3205.00514371613,1754.01296738967,65441.6593193291,0,0,3205.00514371613,1754.01296738967,65441.6593193291,0,0,3205.00514371613,1754.01296738967,65441.6593193291,0,0,3205.00514371613,1754.01296738967,65441.6593193291,0,1455029.66891685
