0,351153.249120885,192176.712635441,7170051.30019841,0,0,2454.21494843106,1343.12572095233,50111.5883905912,0,0,2454.21494843106,1343.12572095233,50111.5883905912,0,0,2454.21494843106,1343.12572095233,50111.5883905912,0,0,2454.21494843106,1343.12572095233,50111.5883905912,0,0,2454.21494843106,1343.12572095233,50111.5883905912,0,0,2454.21494843106,1343.12572095233,50111.5883905912,0,1600734.70249689
0,354153.79305204,193818.829489696,7231318.1515482,0,0,2475.18579175289,1354.6024985156,50539.7832679058,0,0,2475.18579175289,1354.6024985156,50539.7832679058,0,0,2475.18579175289,1354.6024985156,50539.7832679058,0,0,2475.18579175289,1354.6024985156,50539.7832679058,0,0,2475.18579175289,1354.6024985156,50539.7832679058,0,0,2475.18579175289,1354.6024985156,50539.7832679058,0,1614412.70436357
0,309589.551729602,169430.020843103,6321379.54999389,0,0,2163.7256885278,1184.14877523455,44180.2097094101,0,0,2163.7256885278,1184.14877523455,44180.2097094101,0,0,2163.7256885278,1184.14877523455,44180.2097094101,0,0,2163.7256885278,1184.14877523455,44180.2097094101,0,0,2163.7256885278,1184.14877523455,44180.2097094101,0,0,2163.7256885278,1184.14877523455,44180.2097094101,0,1411266.27825513
0,268213.026166753,146785.76314977,5476529.58305692,0,0,1874.54457514011,1025.88774286127,38275.5415247099,0,0,1874.54457514011,1025.88774286127,38275.5415247099,0,0,1874.54457514011,1025.88774286127,38275.5415247099,0,0,1874.54457514011,1025.88774286127,38275.5415247099,0,0,1874.54457514011,1025.88774286127,38275.5415247099,0,0,1874.54457514011,1025.88774286127,38275.5415247099,0,1222651.07818788
0,250523.015957598,137104.497158372,5115324.66463962,0,0,1750.90884742892,958.22524002153,35751.0753195819,0,0,1750.90884742892,958.22524002153,35751.0753195819,0,0,1750.90884742892,958.22524002153,35751.0753195819,0,0,1750.90884742892,958.22524002153,35751.0753195819,0,0,1750.90884742892,958.22524002153,35751.0753195819,0,0,1750.90884742892,958.22524002153,35751.0753195819,0,1142011.03484438
0,340601.560382382,186402.057667576,6954600.78180453,0,0,2380.46904888989,1302.76657696136,48605.8017170712,0,0,2380.46904888989,1302.76657696136,48605.8017170712,0,0,2380.46904888989,1302.76657696136,48605.8017170712,0,0,2380.46904888989,1302.76657696136,48605.8017170712,0,0,2380.46904888989,1302.76657696136,48605.8017170712,0,0,2380.46904888989,1302.76657696136,48605.8017170712,0,1552634.7507637
0,475081.299848461,259999.195986421,9700486.3267142,0,0,3320.34982084637,1817.13800162011,67796.8340309376,0,0,3320.34982084637,1817.13800162011,67796.8340309376,0,0,3320.34982084637,1817.13800162011,67796.8340309376,0,0,3320.34982084637,1817.13800162011,67796.8340309376,0,0,3320.34982084637,1817.13800162011,67796.8340309376,0,0,3320.34982084637,1817.13800162011,67796.8340309376,0,2165661.64510403
0,451633.426682338,247166.806724356,9221714.01319427,0,0,3156.47230874224,1727.45225435765,64450.6876641385,0,0,3156.47230874224,1727.45225435765,64450.6876641385,0,0,3156.47230874224,1727.45225435765,64450.6876641385,0,0,3156.47230874224,1727.45225435765,64450.6876641385,0,0,3156.47230874224,1727.45225435765,64450.6876641385,0,0,3156.47230874224,1727.45225435765,64450.6876641385,0,2058774.3405704
0,401636.771112309,219804.984117648,8200853.21759316,0,0,2807.04498668638,1536.22009510576,57315.8773466951,0,0,2807.04498668638,1536.22009510576,57315.8773466951,0,0,2807.04498668638,1536.22009510576,57315.8773466951,0,0,2807.04498668638,1536.22009510576,57315.8773466951,0,0,2807.04498668638,1536.22009510576,57315.8773466951,0,0,2807.04498668638,1536.22009510576,57315.8773466951,0,1830864.21363839
0,370051.884864039,202519.426819366,7555934.63780503,0,0,2586.29777683125,1415.41109442128,52808.5324111166,0,0,2586.29777683125,1415.41109442128,52808.5324111166,0,0,2586.29777683125,1415.41109442128,52808.5324111166,0,0,2586.29777683125,1415.41109442128,52808.5324111166,0,0,2586.29777683125,1415.41109442128,52808.5324111166,0,0,2586.29777683125,1415.41109442128,52808.5324111166,0,1686884.27434237
