0,350243.232552436,191678.685084775,7151470.05256324,0,0,2605.88437650586,1426.13031273009,53208.4629964523,0,0,2605.88437650586,1426.13031273009,53208.4629964523,0,0,2605.88437650586,1426.13031273009,53208.4629964523,0,0,2605.88437650586,1426.13031273009,53208.4629964523,0,0,2605.88437650586,1426.13031273009,53208.4629964523,0,0,2605.88437650586,1426.13031273009,53208.4629964523,0,1600734.70249689
0,353236.000549014,193316.546379531,7212578.13035772,0,0,2628.15120892388,1438.31635020977,53663.1201329869,0,0,2628.15120892388,1438.31635020977,53663.1201329869,0,0,2628.15120892388,1438.31635020977,53663.1201329869,0,0,2628.15120892388,1438.31635020977,53663.1201329869,0,0,2628.15120892388,1438.31635020977,53663.1201329869,0,0,2628.15120892388,1438.31635020977,53663.1201329869,0,1614412.70436357
0,308787.24782896,168990.941533582,6304997.64226458,0,0,2297.44300530136,1257.32866015462,46910.5276642962,0,0,2297.44300530136,1257.32866015462,46910.5276642962,0,0,2297.44300530136,1257.32866015462,46910.5276642962,0,0,2297.44300530136,1257.32866015462,46910.5276642962,0,0,2297.44300530136,1257.32866015462,46910.5276642962,0,0,2297.44300530136,1257.32866015462,46910.5276642962,0,1411266.27825513
0,267517.949876568,146405.366622575,5462337.1110503,0,0,1990.39062350436,1089.28716406037,40640.9535258132,0,0,1990.39062350436,1089.28716406037,40640.9535258132,0,0,1990.39062350436,1089.28716406037,40640.9535258132,0,0,1990.39062350436,1089.28716406037,40640.9535258132,0,0,1990.39062350436,1089.28716406037,40640.9535258132,0,0,1990.39062350436,1089.28716406037,40640.9535258132,0,1222651.07818788
0,249873.783476139,136749.189712591,5102068.25818611,0,0,1859.11426100544,1017.44314765175,37960.4763951668,0,0,1859.11426100544,1017.44314765175,37960.4763951668,0,0,1859.11426100544,1017.44314765175,37960.4763951668,0,0,1859.11426100544,1017.44314765175,37960.4763951668,0,0,1859.11426100544,1017.44314765175,37960.4763951668,0,0,1859.11426100544,1017.44314765175,37960.4763951668,0,1142011.03484438
0,339718.888603142,185918.995183333,6936577.87598141,0,0,2527.58101209658,1383.27699100191,51609.6193542582,0,0,2527.58101209658,1383.27699100191,51609.6193542582,0,0,2527.58101209658,1383.27699100191,51609.6193542582,0,0,2527.58101209658,1383.27699100191,51609.6193542582,0,0,2527.58101209658,1383.27699100191,51609.6193542582,0,0,2527.58101209658,1383.27699100191,51609.6193542582,0,1552634.7507637
0,473850.12270485,259325.405905528,9675347.43564194,0,0,3525.54601144817,1929.43634843561,71986.6492096481,0,0,3525.54601144817,1929.43634843561,71986.6492096481,0,0,3525.54601144817,1929.43634843561,71986.6492096481,0,0,3525.54601144817,1929.43634843561,71986.6492096481,0,0,3525.54601144817,1929.43634843561,71986.6492096481,0,0,3525.54601144817,1929.43634843561,71986.6492096481,0,2165661.64510403
0,450463.014897241,246526.271887065,9197815.86455827,0,0,3351.54093959176,1834.20806057276,68433.7124368043,0,0,3351.54093959176,1834.20806057276,68433.7124368043,0,0,3351.54093959176,1834.20806057276,68433.7124368043,0,0,3351.54093959176,1834.20806057276,68433.7124368043,0,0,3351.54093959176,1834.20806057276,68433.7124368043,0,0,3351.54093959176,1834.20806057276,68433.7124368043,0,2058774.3405704
0,400595.926076344,219235.35767143,8179600.63820764,0,0,2980.51915934723,1631.15783614212,60857.9739109492,0,0,2980.51915934723,1631.15783614212,60857.9739109492,0,0,2980.51915934723,1631.15783614212,60857.9739109492,0,0,2980.51915934723,1631.15783614212,60857.9739109492,0,0,2980.51915934723,1631.15783614212,60857.9739109492,0,0,2980.51915934723,1631.15783614212,60857.9739109492,0,1830864.21363839
0,369092.89232373,201994.596038789,7536353.37028798,0,0,2746.12986688265,1502.88289118417,56072.0769972923,0,0,2746.12986688265,1502.88289118417,56072.0769972923,0,0,2746.12986688265,1502.88289118417,56072.0769972923,0,0,2746.12986688265,1502.88289118417,56072.0769972923,0,0,2746.12986688265,1502.88289118417,56072.0769972923,0,0,2746.12986688265,1502.88289118417,56072.0769972923,0,1686884.27434237
0,320323.485452276,175304.413580844,6540551.25248328,0,0,2383.27507453843,1304.30223920016,48663.0967809787,0,0,2383.27507453843,1304.30223920016,48663.0967809787,0,0,2383.27507453843,1304.30223920016,48663.0967809787,0,0,2383.27507453843,1304.30223920016,48663.0967809787,0,0,2383.27507453843,1304.30223920016,48663.0967809787,0,0,2383.27507453843,1304.30223920016,48663.0967809787,0,1463990.9398148
0,393546.25282268,215377.261428736,8035656.3090438,0,0,2928.06808625349,1602.45277695047,59786.9973906577,0,0,2928.06808625349,1602.45277695047,59786.9973906577,0,0,2928.06808625349,1602.45277695047,59786.9973906577,0,0,2928.06808625349,1602.45277695047,59786.9973906577,0,0,2928.06808625349,1602.45277695047,59786.9973906577,0,0,2928.06808625349,1602.45277695047,59786.9973906577,0,1798644.72852181
0,380536.655399168,208257.459257404,7770018.7813973,0,0,2831.27390575356,1549.4799297469,57810.5975097434,0,0,2831.27390575356,1549.4799297469,57810.5975097434,0,0,2831.27390575356,1549.4799297469,57810.5975097434,0,0,2831.27390575356,1549.4799297469,57810.5975097434,0,0,2831.27390575356,1549.4799297469,57810.5975097434,0,0,2831.27390575356,1549.4799297469,57810.5975097434,0,1739186.29470836
0,318362.74549819,174231.353429322,6500515.72357293,0,0,2368.68675094541,1296.31844272957,48365.223904086,0,0,2368.68675094541,1296.31844272957,48365.223904086,0,0,2368.68675094541,1296.31844272957,48365.223904086,0,0,2368.68675094541,1296.31844272957,48365.223904086,0,0,2368.68675094541,1296.31844272957,48365.223904086,0,0,2368.68675094541,1296.31844272957,48365.223904086,0,1455029.66891685
0,203624.610238761,111438.263223607,4157725.73669743,0,0,1515.01054460444,829.124454348652,30934.3665546317,0,0,1515.01054460444,829.124454348652,30934.3665546317,0,0,1515.01054460444,829.124454348652,30934.3665546317,0,0,1515.01054460444,829.124454348652,30934.3665546317,0,0,1515.01054460444,829.124454348652,30934.3665546317,0,0,1515.01054460444,829.124454348652,30934.3665546317,0,930636.054025084
0,119345.694717664,65314.6833624715,2436869.81602978,0,0,887.957431758338,485.955179462919,18130.83135081,0,0,887.957431758338,485.955179462919,18130.83135081,0,0,887.957431758338,485.955179462919,18130.83135081,0,0,887.957431758338,485.955179462919,18130.83135081,0,0,887.957431758338,485.955179462919,18130.83135081,0,0,887.957431758338,485.955179462919,18130.83135081,0,545451.781426108
0,131677.22100784,72063.3954708068,2688662.09285381,0,0,979.70661835605,536.167037423698,20004.2196116448,0,0,979.70661835605,536.167037423698,20004.2196116448,0,0,979.70661835605,536.167037423698,20004.2196116448,0,0,979.70661835605,536.167037423698,20004.2196116448,0,0,979.70661835605,536.167037423698,20004.2196116448,0,0,979.70661835605,536.167037423698,20004.2196116448,0,601811.191780971
0,52494.378365385,28728.7590001135,1071860.75251795,0,0,390.569375002168,213.748096399235,7974.87268610731,0,0,390.569375002168,213.748096399235,7974.87268610731,0,0,390.569375002168,213.748096399235,7974.87268610731,0,0,390.569375002168,213.748096399235,7974.87268610731,0,0,390.569375002168,213.748096399235,7974.87268610731,0,0,390.569375002168,213.748096399235,7974.87268610731,0,239917.763786894
0,25246.8359393804,13816.9131210464,515504.581849202,0,0,187.841845939988,102.800781534825,3835.4640746896,0,0,187.841845939988,102.800781534825,3835.4640746896,0,0,187.841845939988,102.800781534825,3835.4640746896,0,0,187.841845939988,102.800781534825,3835.4640746896,0,0,187.841845939988,102.800781534825,3835.4640746896,0,0,187.841845939988,102.800781534825,3835.4640746896,0,115386.915892405
