0,352745.231438474,193047.961667406,7202557.32118696,0,0,2188.88456216623,1197.91754895813,44693.9182258325,0,0,2188.88456216623,1197.91754895813,44693.9182258325,0,0,2188.88456216623,1197.91754895813,44693.9182258325,0,0,2188.88456216623,1197.91754895813,44693.9182258325,0,0,2188.88456216623,1197.91754895813,44693.9182258325,0,0,2188.88456216623,1197.91754895813,44693.9182258325,0,1600734.70249689
0,355759.378583877,194697.523194327,7264101.93087801,0,0,2207.58820311345,1208.1535477437,45075.8200462708,0,0,2207.58820311345,1208.1535477437,45075.8200462708,0,0,2207.58820311345,1208.1535477437,45075.8200462708,0,0,2207.58820311345,1208.1535477437,45075.8200462708,0,0,2207.58820311345,1208.1535477437,45075.8200462708,0,0,2207.58820311345,1208.1535477437,45075.8200462708,0,1614412.70436357
0,310993.101585107,170198.14586523,6350038.04736378,0,0,1929.80071261025,1056.12793821338,39403.7934810953,0,0,1929.80071261025,1056.12793821338,39403.7934810953,0,0,1929.80071261025,1056.12793821338,39403.7934810953,0,0,1929.80071261025,1056.12793821338,39403.7934810953,0,0,1929.80071261025,1056.12793821338,39403.7934810953,0,0,1929.80071261025,1056.12793821338,39403.7934810953,0,1411266.27825513
0,269428.99211915,147451.228555524,5501357.88317889,0,0,1671.88358307398,914.976841902188,34137.4915043809,0,0,1671.88358307398,914.976841902188,34137.4915043809,0,0,1671.88358307398,914.976841902188,34137.4915043809,0,0,1671.88358307398,914.976841902188,34137.4915043809,0,0,1671.88358307398,914.976841902188,34137.4915043809,0,0,1671.88358307398,914.976841902188,34137.4915043809,0,1222651.07818788
0,251658.782784623,137726.071743498,5138515.41236934,0,0,1561.61437625809,854.629475833818,31885.9506979623,0,0,1561.61437625809,854.629475833818,31885.9506979623,0,0,1561.61437625809,854.629475833818,31885.9506979623,0,0,1561.61437625809,854.629475833818,31885.9506979623,0,0,1561.61437625809,854.629475833818,31885.9506979623,0,0,1561.61437625809,854.629475833818,31885.9506979623,0,1142011.03484438
0,342145.705745779,187247.126823313,6986130.04003649,0,0,2123.11148832364,1161.92171767181,43350.9253450782,0,0,2123.11148832364,1161.92171767181,43350.9253450782,0,0,2123.11148832364,1161.92171767181,43350.9253450782,0,0,2123.11148832364,1161.92171767181,43350.9253450782,0,0,2123.11148832364,1161.92171767181,43350.9253450782,0,0,2123.11148832364,1161.92171767181,43350.9253450782,0,1552634.7507637
0,477235.120240752,261177.923859889,9744464.28432332,0,0,2961.37975546447,1620.68335604206,60467.1744294177,0,0,2961.37975546447,1620.68335604206,60467.1744294177,0,0,2961.37975546447,1620.68335604206,60467.1744294177,0,0,2961.37975546447,1620.68335604206,60467.1744294177,0,0,2961.37975546447,1620.68335604206,60467.1744294177,0,0,2961.37975546447,1620.68335604206,60467.1744294177,0,2165661.64510403
0,453680.944201001,248287.35789905,9263521.41689513,0,0,2815.21938896509,1540.69372524194,57482.7870473274,0,0,2815.21938896509,1540.69372524194,57482.7870473274,0,0,2815.21938896509,1540.69372524194,57482.7870473274,0,0,2815.21938896509,1540.69372524194,57482.7870473274,0,0,2815.21938896509,1540.69372524194,57482.7870473274,0,0,2815.21938896509,1540.69372524194,57482.7870473274,0,2058774.3405704
0,403457.624655043,220801.488204992,8238032.46438708,0,0,2503.56939623071,1370.13608054837,51119.3362143757,0,0,2503.56939623071,1370.13608054837,51119.3362143757,0,0,2503.56939623071,1370.13608054837,51119.3362143757,0,0,2503.56939623071,1370.13608054837,51119.3362143757,0,0,2503.56939623071,1370.13608054837,51119.3362143757,0,0,2503.56939623071,1370.13608054837,51119.3362143757,0,1830864.21363839
0,371729.545710888,203437.565402084,7590190.09284171,0,0,2306.6876356897,1262.3879973016,47099.2899050037,0,0,2306.6876356897,1262.3879973016,47099.2899050037,0,0,2306.6876356897,1262.3879973016,47099.2899050037,0,0,2306.6876356897,1262.3879973016,47099.2899050037,0,0,2306.6876356897,1262.3879973016,47099.2899050037,0,0,2306.6876356897,1262.3879973016,47099.2899050037,0,1686884.27434237
0,322611.749519315,176556.718855383,6587274.35924691,0,0,2001.89773003192,1095.58469344377,40875.9123203738,0,0,2001.89773003192,1095.58469344377,40875.9123203738,0,0,2001.89773003192,1095.58469344377,40875.9123203738,0,0,2001.89773003192,1095.58469344377,40875.9123203738,0,0,2001.89773003192,1095.58469344377,40875.9123203738,0,0,2001.89773003192,1095.58469344377,40875.9123203738,0,1463990.9398148
0,396357.591328754,216915.831251329,8093059.85396683,0,0,2459.5116685744,1346.02447318499,50219.7399034864,0,0,2459.5116685744,1346.02447318499,50219.7399034864,0,0,2459.5116685744,1346.02447318499,50219.7399034864,0,0,2459.5116685744,1346.02447318499,50219.7399034864,0,0,2459.5116685744,1346.02447318499,50219.7399034864,0,0,2459.5116685744,1346.02447318499,50219.7399034864,0,1798644.72852181
0,383255.058495687,209745.16803417,7825524.71706912,0,0,2378.20672300044,1301.5284669526,48559.6082311053,0,0,2378.20672300044,1301.5284669526,48559.6082311053,0,0,2378.20672300044,1301.5284669526,48559.6082311053,0,0,2378.20672300044,1301.5284669526,48559.6082311053,0,0,2378.20672300044,1301.5284669526,48559.6082311053,0,0,2378.20672300044,1301.5284669526,48559.6082311053,0,1739186.29470836
0,320637.002815848,175475.993187288,6546952.83238021,0,0,1989.64386466915,1088.87848306869,40625.7057695394,0,0,1989.64386466915,1088.87848306869,40625.7057695394,0,0,1989.64386466915,1088.87848306869,40625.7057695394,0,0,1989.64386466915,1088.87848306869,40625.7057695394,0,0,1989.64386466915,1088.87848306869,40625.7057695394,0,0,1989.64386466915,1088.87848306869,40625.7057695394,0,1455029.66891685
0,205079.223777685,112234.334023935,4187426.8820582,0,0,1272.57495478378,696.445987627333,25984.1756611692,0,0,1272.57495478378,696.445987627333,25984.1756611692,0,0,1272.57495478378,696.445987627333,25984.1756611692,0,0,1272.57495478378,696.445987627333,25984.1756611692,0,0,1272.57495478378,696.445987627333,25984.1756611692,0,0,1272.57495478378,696.445987627333,25984.1756611692,0,930636.054025084
0,120198.25307564,65781.2655825586,2454277.84850108,0,0,745.864372095723,408.191476115061,15229.4926055934,0,0,745.864372095723,408.191476115061,15229.4926055934,0,0,745.864372095723,408.191476115061,15229.4926055934,0,0,745.864372095723,408.191476115061,15229.4926055934,0,0,745.864372095723,408.191476115061,15229.4926055934,0,0,745.864372095723,408.191476115061,15229.4926055934,0,545451.781426108
