0,0,363008.37017964,893966.879616334,0,0,0,2087.84106627388,5141.64662987814,0,0,0,2087.84106627388,5141.64662987814,0,0,0,2087.84106627388,5141.64662987814,0,0,0,2087.84106627388,5141.64662987814,0,0,0,2087.84106627388,5141.64662987814,0,0,0,2087.84106627388,5141.64662987814,0,366734.824027114
0,0,350717.683223039,863699.073225267,0,0,0,2017.15123356283,4967.56147272867,0,0,0,2017.15123356283,4967.56147272867,0,0,0,2017.15123356283,4967.56147272867,0,0,0,2017.15123356283,4967.56147272867,0,0,0,2017.15123356283,4967.56147272867,0,0,0,2017.15123356283,4967.56147272867,0,354317.967313945
0,0,338611.212855717,833884.930008441,0,0,0,1947.52092176585,4796.08555735775,0,0,0,1947.52092176585,4796.08555735775,0,0,0,1947.52092176585,4796.08555735775,0,0,0,1947.52092176585,4796.08555735775,0,0,0,1947.52092176585,4796.08555735775,0,0,0,1947.52092176585,4796.08555735775,0,342087.218261101
0,0,339894.849727823,837046.093616182,0,0,0,1954.90375366706,4814.26697613381,0,0,0,1954.90375366706,4814.26697613381,0,0,0,1954.90375366706,4814.26697613381,0,0,0,1954.90375366706,4814.26697613381,0,0,0,1954.90375366706,4814.26697613381,0,0,0,1954.90375366706,4814.26697613381,0,343384.03227719
0,0,341112.943818164,840045.847512993,0,0,0,1961.90961654328,4831.5200476577,0,0,0,1961.90961654328,4831.5200476577,0,0,0,1961.90961654328,4831.5200476577,0,0,0,1961.90961654328,4831.5200476577,0,0,0,1961.90961654328,4831.5200476577,0,0,0,1961.90961654328,4831.5200476577,0,344614.630683636
0,0,320017.313594305,788094.442878904,0,0,0,1840.57819082848,4532.72176928195,0,0,0,1840.57819082848,4532.72176928195,0,0,0,1840.57819082848,4532.72176928195,0,0,0,1840.57819082848,4532.72176928195,0,0,0,1840.57819082848,4532.72176928195,0,0,0,1840.57819082848,4532.72176928195,0,323302.443766129
0,0,296826.70960513,730983.826188822,0,0,0,1707.19753259095,4204.25030514801,0,0,0,1707.19753259095,4204.25030514801,0,0,0,1707.19753259095,4204.25030514801,0,0,0,1707.19753259095,4204.25030514801,0,0,0,1707.19753259095,4204.25030514801,0,0,0,1707.19753259095,4204.25030514801,0,299873.777179615
0,0,267764.256270201,659412.829881039,0,0,0,1540.04495831475,3792.61003037534,0,0,0,1540.04495831475,3792.61003037534,0,0,0,1540.04495831475,3792.61003037534,0,0,0,1540.04495831475,3792.61003037534,0,0,0,1540.04495831475,3792.61003037534,0,0,0,1540.04495831475,3792.61003037534,0,270512.98391662
0,0,239310.849980443,589341.710521661,0,0,0,1376.39531547667,3389.59629136461,0,0,0,1376.39531547667,3389.59629136461,0,0,0,1376.39531547667,3389.59629136461,0,0,0,1376.39531547667,3389.59629136461,0,0,0,1376.39531547667,3389.59629136461,0,0,0,1376.39531547667,3389.59629136461,0,241767.489856848
0,0,215403.630393965,530466.311909089,0,0,0,1238.89304574009,3050.97469165951,0,0,0,1238.89304574009,3050.97469165951,0,0,0,1238.89304574009,3050.97469165951,0,0,0,1238.89304574009,3050.97469165951,0,0,0,1238.89304574009,3050.97469165951,0,0,0,1238.89304574009,3050.97469165951,0,217614.851272548
0,0,188202.287211011,463478.600648866,0,0,0,1082.44463842906,2665.69516095453,0,0,0,1082.44463842906,2665.69516095453,0,0,0,1082.44463842906,2665.69516095453,0,0,0,1082.44463842906,2665.69516095453,0,0,0,1082.44463842906,2665.69516095453,0,0,0,1082.44463842906,2665.69516095453,0,190134.273343821
0,0,158268.397953747,389761.552304072,0,0,0,910.280004226041,2241.71187720106,0,0,0,910.280004226041,2241.71187720106,0,0,0,910.280004226041,2241.71187720106,0,0,0,910.280004226041,2241.71187720106,0,0,0,910.280004226041,2241.71187720106,0,0,0,910.280004226041,2241.71187720106,0,159893.098453619
