0,86416.037929531,274939.208680877,976311.833129616,0,0,565.184407495175,1798.17725365064,6385.34510674812,0,0,565.184407495175,1798.17725365064,6385.34510674812,0,0,565.184407495175,1798.17725365064,6385.34510674812,0,0,565.184407495175,1798.17725365064,6385.34510674812,0,0,565.184407495175,1798.17725365064,6385.34510674812,0,0,565.184407495175,1798.17725365064,6385.34510674812,0,366734.824027114
0,83490.1757250423,265630.355156866,943256.002744538,0,0,546.048472360021,1737.29481805787,6169.15097938386,0,0,546.048472360021,1737.29481805787,6169.15097938386,0,0,546.048472360021,1737.29481805787,6169.15097938386,0,0,546.048472360021,1737.29481805787,6169.15097938386,0,0,546.048472360021,1737.29481805787,6169.15097938386,0,0,546.048472360021,1737.29481805787,6169.15097938386,0,354317.967313945
0,80608.1672414982,256461.02558724,910695.623293232,0,0,527.199352495301,1677.32490710033,5956.19723597096,0,0,527.199352495301,1677.32490710033,5956.19723597096,0,0,527.199352495301,1677.32490710033,5956.19723597096,0,0,527.199352495301,1677.32490710033,5956.19723597096,0,0,527.199352495301,1677.32490710033,5956.19723597096,0,0,527.199352495301,1677.32490710033,5956.19723597096,0,342087.218261101
0,80913.7437012718,257433.240375774,914147.967565785,0,0,529.197905709491,1683.68345642035,5978.77650712135,0,0,529.197905709491,1683.68345642035,5978.77650712135,0,0,529.197905709491,1683.68345642035,5978.77650712135,0,0,529.197905709491,1683.68345642035,5978.77650712135,0,0,529.197905709491,1683.68345642035,5978.77650712135,0,0,529.197905709491,1683.68345642035,5978.77650712135,0,343384.03227719
0,81203.7173596218,258355.813662808,917424.034378452,0,0,531.094412355832,1689.71733680987,6000.20287570748,0,0,531.094412355832,1689.71733680987,6000.20287570748,0,0,531.094412355832,1689.71733680987,6000.20287570748,0,0,531.094412355832,1689.71733680987,6000.20287570748,0,0,531.094412355832,1689.71733680987,6000.20287570748,0,0,531.094412355832,1689.71733680987,6000.20287570748,0,344614.630683636
0,76181.7924363197,242378.176900597,860687.28914944,0,0,498.249656564363,1585.21924382872,5629.12912014358,0,0,498.249656564363,1585.21924382872,5629.12912014358,0,0,498.249656564363,1585.21924382872,5629.12912014358,0,0,498.249656564363,1585.21924382872,5629.12912014358,0,0,498.249656564363,1585.21924382872,5629.12912014358,0,0,498.249656564363,1585.21924382872,5629.12912014358,0,323302.443766129
0,70661.1480695092,224813.826231603,798316.107237436,0,0,462.143139878285,1470.34361004893,5221.20461517546,0,0,462.143139878285,1470.34361004893,5221.20461517546,0,0,462.143139878285,1470.34361004893,5221.20461517546,0,0,462.143139878285,1470.34361004893,5221.20461517546,0,0,462.143139878285,1470.34361004893,5221.20461517546,0,0,462.143139878285,1470.34361004893,5221.20461517546,0,299873.777179615
0,63742.6793067268,202802.190747066,720152.573221329,0,0,416.89447120343,1326.38152317944,4709.99382931824,0,0,416.89447120343,1326.38152317944,4709.99382931824,0,0,416.89447120343,1326.38152317944,4709.99382931824,0,0,416.89447120343,1326.38152317944,4709.99382931824,0,0,416.89447120343,1326.38152317944,4709.99382931824,0,0,416.89447120343,1326.38152317944,4709.99382931824,0,270512.98391662
0,56969.1973731193,181251.841906045,643627.072611554,0,0,372.594055851745,1185.43637650472,4209.49622775409,0,0,372.594055851745,1185.43637650472,4209.49622775409,0,0,372.594055851745,1185.43637650472,4209.49622775409,0,0,372.594055851745,1185.43637650472,4209.49622775409,0,0,372.594055851745,1185.43637650472,4209.49622775409,0,0,372.594055851745,1185.43637650472,4209.49622775409,0,241767.489856848
0,51277.9589216414,163144.733159177,579328.551428816,0,0,335.371807422172,1067.01095717578,3788.96639940075,0,0,335.371807422172,1067.01095717578,3788.96639940075,0,0,335.371807422172,1067.01095717578,3788.96639940075,0,0,335.371807422172,1067.01095717578,3788.96639940075,0,0,335.371807422172,1067.01095717578,3788.96639940075,0,0,335.371807422172,1067.01095717578,3788.96639940075,0,217614.851272548
0,44802.5371481184,142542.685426566,506170.477378361,0,0,293.020786639035,932.267957844591,3310.49268403078,0,0,293.020786639035,932.267957844591,3310.49268403078,0,0,293.020786639035,932.267957844591,3310.49268403078,0,0,293.020786639035,932.267957844591,3310.49268403078,0,0,293.020786639035,932.267957844591,3310.49268403078,0,0,293.020786639035,932.267957844591,3310.49268403078,0,190134.273343821
0,37676.6185139172,119871.032370575,425663.214476968,0,0,246.415339344471,783.989176424006,2783.95327338241,0,0,246.415339344471,783.989176424006,2783.95327338241,0,0,246.415339344471,783.989176424006,2783.95327338241,0,0,246.415339344471,783.989176424006,2783.95327338241,0,0,246.415339344471,783.989176424006,2783.95327338241,0,0,246.415339344471,783.989176424006,2783.95327338241,0,159893.098453619
0,31186.6306699623,99222.6415751013,352340.575754657,0,0,203.969052496332,648.943080848721,2304.40326026974,0,0,203.969052496332,648.943080848721,2304.40326026974,0,0,203.969052496332,648.943080848721,2304.40326026974,0,0,203.969052496332,648.943080848721,2304.40326026974,0,0,203.969052496332,648.943080848721,2304.40326026974,0,0,203.969052496332,648.943080848721,2304.40326026974,0,132350.704623531
0,25197.9540969948,80169.210783006,284681.655685419,0,0,164.80147779992,524.328457788102,1861.89550861514,0,0,164.80147779992,524.328457788102,1861.89550861514,0,0,164.80147779992,524.328457788102,1861.89550861514,0,0,164.80147779992,524.328457788102,1861.89550861514,0,0,164.80147779992,524.328457788102,1861.89550861514,0,0,164.80147779992,524.328457788102,1861.89550861514,0,106935.789733155
0,17006.0168206826,54105.9381975478,192130.718489697,0,0,111.223978452799,353.867561564074,1256.58719021314,0,0,111.223978452799,353.867561564074,1256.58719021314,0,0,111.223978452799,353.867561564074,1256.58719021314,0,0,111.223978452799,353.867561564074,1256.58719021314,0,0,111.223978452799,353.867561564074,1256.58719021314,0,0,111.223978452799,353.867561564074,1256.58719021314,0,72170.6148020921
0,12547.2441720166,39920.0133034695,141756.359719892,0,0,82.0623918078883,261.087751842077,927.125173712475,0,0,82.0623918078883,261.087751842077,927.125173712475,0,0,82.0623918078883,261.087751842077,927.125173712475,0,0,82.0623918078883,261.087751842077,927.125173712475,0,0,82.0623918078883,261.087751842077,927.125173712475,0,0,82.0623918078883,261.087751842077,927.125173712475,0,53248.3494233109
0,7892.63303903778,25111.0133506832,89169.4552907649,0,0,51.6199681751554,164.232861656798,583.192506421961,0,0,51.6199681751554,164.232861656798,583.192506421961,0,0,51.6199681751554,164.232861656798,583.192506421961,0,0,51.6199681751554,164.232861656798,583.192506421961,0,0,51.6199681751554,164.232861656798,583.192506421961,0,0,51.6199681751554,164.232861656798,583.192506421961,0,33494.9791500794
0,4270.55413714126,13587.0933593592,48247.9021025198,0,0,27.9305863530158,88.8632885038443,315.554411149174,0,0,27.9305863530158,88.8632885038443,315.554411149174,0,0,27.9305863530158,88.8632885038443,315.554411149174,0,0,27.9305863530158,88.8632885038443,315.554411149174,0,0,27.9305863530158,88.8632885038443,315.554411149174,0,0,27.9305863530158,88.8632885038443,315.554411149174,0,18123.4983402029
0,1818.27064961466,5784.96660516166,20542.4732906486,0,0,11.8919849184285,37.8352560642028,134.35336626667,0,0,11.8919849184285,37.8352560642028,134.35336626667,0,0,11.8919849184285,37.8352560642028,134.35336626667,0,0,11.8919849184285,37.8352560642028,134.35336626667,0,0,11.8919849184285,37.8352560642028,134.35336626667,0,0,11.8919849184285,37.8352560642028,134.35336626667,0,7716.42837020449
0,562.219216743753,1788.74327335814,6351.8449499779,0,0,3.67706669399537,11.6988678413873,41.5427947238447,0,0,3.67706669399537,11.6988678413873,41.5427947238447,0,0,3.67706669399537,11.6988678413873,41.5427947238447,0,0,3.67706669399537,11.6988678413873,41.5427947238447,0,0,3.67706669399537,11.6988678413873,41.5427947238447,0,0,3.67706669399537,11.6988678413873,41.5427947238447,0,2385.96180127257
0,130.057902896006,413.78912713033,1469.36925866629,0,0,0.850614082171713,2.70629351042235,9.61007486281821,0,0,0.850614082171713,2.70629351042235,9.61007486281821,0,0,0.850614082171713,2.70629351042235,9.61007486281821,0,0,0.850614082171713,2.70629351042235,9.61007486281821,0,0,0.850614082171713,2.70629351042235,9.61007486281821,0,0,0.850614082171713,2.70629351042235,9.61007486281821,0,551.943403963938
