0,84614.3461972749,269206.989164434,955956.665269597,0,0,865.46636287119,2753.54717305787,9777.87308341803,0,0,865.46636287119,2753.54717305787,9777.87308341803,0,0,865.46636287119,2753.54717305787,9777.87308341803,0,0,865.46636287119,2753.54717305787,9777.87308341803,0,0,865.46636287119,2753.54717305787,9777.87308341803,0,0,865.46636287119,2753.54717305787,9777.87308341803,0,366734.824027114
0,81749.4854211072,260092.216332304,923590.017329521,0,0,836.16352301586,2660.3179554849,9446.81521522012,0,0,836.16352301586,2660.3179554849,9446.81521522012,0,0,836.16352301586,2660.3179554849,9446.81521522012,0,0,836.16352301586,2660.3179554849,9446.81521522012,0,0,836.16352301586,2660.3179554849,9446.81521522012,0,0,836.16352301586,2660.3179554849,9446.81521522012,0,354317.967313945
0,78927.5640577494,251114.058513567,891708.490645155,0,0,807.299883120094,2568.48608604577,9120.71934398372,0,0,807.299883120094,2568.48608604577,9120.71934398372,0,0,807.299883120094,2568.48608604577,9120.71934398372,0,0,807.299883120094,2568.48608604577,9120.71934398372,0,0,807.299883120094,2568.48608604577,9120.71934398372,0,0,807.299883120094,2568.48608604577,9120.71934398372,0,342087.218261101
0,79226.7695406264,252066.003553703,895088.856841859,0,0,810.360265817054,2578.22292676564,9155.29496110913,0,0,810.360265817054,2578.22292676564,9155.29496110913,0,0,810.360265817054,2578.22292676564,9155.29496110913,0,0,810.360265817054,2578.22292676564,9155.29496110913,0,0,810.360265817054,2578.22292676564,9155.29496110913,0,0,810.360265817054,2578.22292676564,9155.29496110913,0,343384.03227719
0,79510.6975255651,252969.34207016,898296.620795101,0,0,813.264384698613,2587.46260225114,9188.1051395993,0,0,813.264384698613,2587.46260225114,9188.1051395993,0,0,813.264384698613,2587.46260225114,9188.1051395993,0,0,813.264384698613,2587.46260225114,9188.1051395993,0,0,813.264384698613,2587.46260225114,9188.1051395993,0,0,813.264384698613,2587.46260225114,9188.1051395993,0,344614.630683636
0,74593.4749333477,237324.82375153,842742.782434344,0,0,762.96924039303,2427.44476867326,8619.88023932623,0,0,762.96924039303,2427.44476867326,8619.88023932623,0,0,762.96924039303,2427.44476867326,8619.88023932623,0,0,762.96924039303,2427.44476867326,8619.88023932623,0,0,762.96924039303,2427.44476867326,8619.88023932623,0,0,762.96924039303,2427.44476867326,8619.88023932623,0,323302.443766129
0,69187.9307209845,220126.67299335,781671.98000599,0,0,707.67936463241,2251.53581642431,7995.22582041642,0,0,707.67936463241,2251.53581642431,7995.22582041642,0,0,707.67936463241,2251.53581642431,7995.22582041642,0,0,707.67936463241,2251.53581642431,7995.22582041642,0,0,707.67936463241,2251.53581642431,7995.22582041642,0,0,707.67936463241,2251.53581642431,7995.22582041642,0,299873.777179615
0,62413.7054142598,198573.95905412,705138.08090922,0,0,638.390119947922,2031.086805337,7212.40921466965,0,0,638.390119947922,2031.086805337,7212.40921466965,0,0,638.390119947922,2031.086805337,7212.40921466965,0,0,638.390119947922,2031.086805337,7212.40921466965,0,0,638.390119947922,2031.086805337,7212.40921466965,0,0,638.390119947922,2031.086805337,7212.40921466965,0,270512.98391662
0,55781.4441000045,177472.914373119,630208.063789071,0,0,570.552934704214,1815.25763199243,6445.99769816797,0,0,570.552934704214,1815.25763199243,6445.99769816797,0,0,570.552934704214,1815.25763199243,6445.99769816797,0,0,570.552934704214,1815.25763199243,6445.99769816797,0,0,570.552934704214,1815.25763199243,6445.99769816797,0,0,570.552934704214,1815.25763199243,6445.99769816797,0,241767.489856848
0,50208.8625264626,159743.32152383,567250.105270242,0,0,513.554539951958,1633.91289640013,5802.04075916321,0,0,513.554539951958,1633.91289640013,5802.04075916321,0,0,513.554539951958,1633.91289640013,5802.04075916321,0,0,513.554539951958,1633.91289640013,5802.04075916321,0,0,513.554539951958,1633.91289640013,5802.04075916321,0,0,513.554539951958,1633.91289640013,5802.04075916321,0,217614.851272548
0,43868.4471030543,139570.806780196,495617.307086657,0,0,448.702460816394,1427.58106557283,5069.35439931482,0,0,448.702460816394,1427.58106557283,5069.35439931482,0,0,448.702460816394,1427.58106557283,5069.35439931482,0,0,448.702460816394,1427.58106557283,5069.35439931482,0,0,448.702460816394,1427.58106557283,5069.35439931482,0,0,448.702460816394,1427.58106557283,5069.35439931482,0,190134.273343821
0,36891.0970563002,117371.836004558,416788.543610038,0,0,377.335582280637,1200.5219040935,4263.06508453737,0,0,377.335582280637,1200.5219040935,4263.06508453737,0,0,377.335582280637,1200.5219040935,4263.06508453737,0,0,377.335582280637,1200.5219040935,4263.06508453737,0,0,377.335582280637,1200.5219040935,4263.06508453737,0,0,377.335582280637,1200.5219040935,4263.06508453737,0,159893.098453619
0,30536.4192510956,97153.9444065937,344994.611770596,0,0,312.337622307441,993.72594226666,3528.73059094644,0,0,312.337622307441,993.72594226666,3528.73059094644,0,0,312.337622307441,993.72594226666,3528.73059094644,0,0,312.337622307441,993.72594226666,3528.73059094644,0,0,312.337622307441,993.72594226666,3528.73059094644,0,0,312.337622307441,993.72594226666,3528.73059094644,0,132350.704623531
0,24672.6008563921,78497.7594215467,278746.315467766,0,0,252.360351233701,802.903684697994,2851.11887822402,0,0,252.360351233701,802.903684697994,2851.11887822402,0,0,252.360351233701,802.903684697994,2851.11887822402,0,0,252.360351233701,802.903684697994,2851.11887822402,0,0,252.360351233701,802.903684697994,2851.11887822402,0,0,252.360351233701,802.903684697994,2851.11887822402,0,106935.789733155
0,16651.457636548,52977.8811394821,188124.976785853,0,0,170.317175808552,541.877071241691,1924.21080752052,0,0,170.317175808552,541.877071241691,1924.21080752052,0,0,170.317175808552,541.877071241691,1924.21080752052,0,0,170.317175808552,541.877071241691,1924.21080752052,0,0,170.317175808552,541.877071241691,1924.21080752052,0,0,170.317175808552,541.877071241691,1924.21080752052,0,72170.6148020921
0,12285.6461327064,39087.7192103399,138800.875212372,0,0,125.662065026254,399.803434030348,1419.70592496592,0,0,125.662065026254,399.803434030348,1419.70592496592,0,0,125.662065026254,399.803434030348,1419.70592496592,0,0,125.662065026254,399.803434030348,1419.70592496592,0,0,125.662065026254,399.803434030348,1419.70592496592,0,0,125.662065026254,399.803434030348,1419.70592496592,0,53248.3494233109
