0,84719.1586812664,269540.45806788,957140.81662428,0,0,847.997615539262,2697.96902248352,9580.51452430404,0,0,847.997615539262,2697.96902248352,9580.51452430404,0,0,847.997615539262,2697.96902248352,9580.51452430404,0,0,847.997615539262,2697.96902248352,9580.51452430404,0,0,847.997615539262,2697.96902248352,9580.51452430404,0,0,847.997615539262,2697.96902248352,9580.51452430404,0,366734.824027114
0,81850.7491785798,260414.394691953,924734.075852179,0,0,819.28623010377,2606.62156220997,9256.13879477713,0,0,819.28623010377,2606.62156220997,9256.13879477713,0,0,819.28623010377,2606.62156220997,9256.13879477713,0,0,819.28623010377,2606.62156220997,9256.13879477713,0,0,819.28623010377,2606.62156220997,9256.13879477713,0,0,819.28623010377,2606.62156220997,9256.13879477713,0,354317.967313945
0,79025.3322781054,251425.115555557,892813.057259462,0,0,791.005179727423,2516.64324571416,8936.62490826596,0,0,791.005179727423,2516.64324571416,8936.62490826596,0,0,791.005179727423,2516.64324571416,8936.62490826596,0,0,791.005179727423,2516.64324571416,8936.62490826596,0,0,791.005179727423,2516.64324571416,8936.62490826596,0,0,791.005179727423,2516.64324571416,8936.62490826596,0,342087.218261101
0,79324.9083892658,252378.239777814,896197.610743473,0,0,794.003791043812,2526.18355608041,8970.50264417342,0,0,794.003791043812,2526.18355608041,8970.50264417342,0,0,794.003791043812,2526.18355608041,8970.50264417342,0,0,794.003791043812,2526.18355608041,8970.50264417342,0,0,794.003791043812,2526.18355608041,8970.50264417342,0,0,794.003791043812,2526.18355608041,8970.50264417342,0,343384.03227719
0,79609.1880781261,253282.697267094,899409.348180209,0,0,796.849292605114,2535.23673609548,9002.65057541454,0,0,796.849292605114,2535.23673609548,9002.65057541454,0,0,796.849292605114,2535.23673609548,9002.65057541454,0,0,796.849292605114,2535.23673609548,9002.65057541454,0,0,796.849292605114,2535.23673609548,9002.65057541454,0,0,796.849292605114,2535.23673609548,9002.65057541454,0,344614.630683636
0,74685.8744819904,237618.799955427,843786.694824649,0,0,747.569315619244,2378.44873469051,8445.89484094203,0,0,747.569315619244,2378.44873469051,8445.89484094203,0,0,747.569315619244,2378.44873469051,8445.89484094203,0,0,747.569315619244,2378.44873469051,8445.89484094203,0,0,747.569315619244,2378.44873469051,8445.89484094203,0,0,747.569315619244,2378.44873469051,8445.89484094203,0,323302.443766129
0,69273.6343777166,220399.345706976,782640.243492894,0,0,693.395421843726,2206.09036415345,7833.84857259916,0,0,693.395421843726,2206.09036415345,7833.84857259916,0,0,693.395421843726,2206.09036415345,7833.84857259916,0,0,693.395421843726,2206.09036415345,7833.84857259916,0,0,693.395421843726,2206.09036415345,7833.84857259916,0,0,693.395421843726,2206.09036415345,7833.84857259916,0,299873.777179615
0,62491.0177825943,198819.934244379,706011.541228169,0,0,625.504725225506,1990.09094029386,7066.8324948448,0,0,625.504725225506,1990.09094029386,7066.8324948448,0,0,625.504725225506,1990.09094029386,7066.8324948448,0,0,625.504725225506,1990.09094029386,7066.8324948448,0,0,625.504725225506,1990.09094029386,7066.8324948448,0,0,625.504725225506,1990.09094029386,7066.8324948448,0,270512.98391662
0,55850.5410319022,177692.751526423,630988.707681813,0,0,559.036779387937,1778.6181064418,6315.890382711,0,0,559.036779387937,1778.6181064418,6315.890382711,0,0,559.036779387937,1778.6181064418,6315.890382711,0,0,559.036779387937,1778.6181064418,6315.890382711,0,0,559.036779387937,1778.6181064418,6315.890382711,0,0,559.036779387937,1778.6181064418,6315.890382711,0,241767.489856848
0,50271.0566559016,159941.19688519,567952.762623869,0,0,503.188851712125,1600.93366950689,5684.93120022539,0,0,503.188851712125,1600.93366950689,5684.93120022539,0,0,503.188851712125,1600.93366950689,5684.93120022539,0,0,503.188851712125,1600.93366950689,5684.93120022539,0,0,503.188851712125,1600.93366950689,5684.93120022539,0,0,503.188851712125,1600.93366950689,5684.93120022539,0,217614.851272548
0,43922.7873079529,139743.694282243,496231.232306192,0,0,439.645759999956,1398.76648189842,4967.03352939233,0,0,439.645759999956,1398.76648189842,4967.03352939233,0,0,439.645759999956,1398.76648189842,4967.03352939233,0,0,439.645759999956,1398.76648189842,4967.03352939233,0,0,439.645759999956,1398.76648189842,4967.03352939233,0,0,439.645759999956,1398.76648189842,4967.03352939233,0,190134.273343821
