0,86811.3729645165,276196.997215123,980778.25258085,0,0,499.295234997591,1588.54583127629,5640.94186487573,0,0,499.295234997591,1588.54583127629,5640.94186487573,0,0,499.295234997591,1588.54583127629,5640.94186487573,0,0,499.295234997591,1588.54583127629,5640.94186487573,0,0,499.295234997591,1588.54583127629,5640.94186487573,0,0,499.295234997591,1588.54583127629,5640.94186487573,0,366734.824027114
0,83872.125561346,266845.557661693,947571.198786613,0,0,482.390166309392,1534.76106725344,5449.95163903806,0,0,482.390166309392,1534.76106725344,5449.95163903806,0,0,482.390166309392,1534.76106725344,5449.95163903806,0,0,482.390166309392,1534.76106725344,5449.95163903806,0,0,482.390166309392,1534.76106725344,5449.95163903806,0,0,482.390166309392,1534.76106725344,5449.95163903806,0,354317.967313945
0,80976.9325005872,257634.280355129,914861.862509028,0,0,465.738475980455,1481.7824457854,5261.8240333382,0,0,465.738475980455,1481.7824457854,5261.8240333382,0,0,465.738475980455,1481.7824457854,5261.8240333382,0,0,465.738475980455,1481.7824457854,5261.8240333382,0,0,465.738475980455,1481.7824457854,5261.8240333382,0,0,465.738475980455,1481.7824457854,5261.8240333382,0,342087.218261101
0,81283.9069078172,258610.942820006,918330.000523999,0,0,467.504037951912,1487.39971571515,5281.77101408572,0,0,467.504037951912,1487.39971571515,5281.77101408572,0,0,467.504037951912,1487.39971571515,5281.77101408572,0,0,467.504037951912,1487.39971571515,5281.77101408572,0,0,467.504037951912,1487.39971571515,5281.77101408572,0,0,467.504037951912,1487.39971571515,5281.77101408572,0,343384.03227719
0,81575.2071341183,259537.736684046,921621.054647112,0,0,469.179449939755,1492.73016660353,5300.69949759745,0,0,469.179449939755,1492.73016660353,5300.69949759745,0,0,469.179449939755,1492.73016660353,5300.69949759745,0,0,469.179449939755,1492.73016660353,5300.69949759745,0,0,469.179449939755,1492.73016660353,5300.69949759745,0,0,469.179449939755,1492.73016660353,5300.69949759745,0,344614.630683636
0,76530.307970006,243487.005624299,864624.75084891,0,0,440.163734283304,1400.41445654518,4972.88550356525,0,0,440.163734283304,1400.41445654518,4972.88550356525,0,0,440.163734283304,1400.41445654518,4972.88550356525,0,0,440.163734283304,1400.41445654518,4972.88550356525,0,0,440.163734283304,1400.41445654518,4972.88550356525,0,0,440.163734283304,1400.41445654518,4972.88550356525,0,323302.443766129
0,70984.4078267658,225842.301778364,801968.234015587,0,0,408.266513668855,1298.93101892209,4612.51681881686,0,0,408.266513668855,1298.93101892209,4612.51681881686,0,0,408.266513668855,1298.93101892209,4612.51681881686,0,0,408.266513668855,1298.93101892209,4612.51681881686,0,0,408.266513668855,1298.93101892209,4612.51681881686,0,0,408.266513668855,1298.93101892209,4612.51681881686,0,299873.777179615
0,64034.2885375774,203729.967732624,723447.118418616,0,0,368.292932728315,1171.75202558644,4160.90296310365,0,0,368.292932728315,1171.75202558644,4160.90296310365,0,0,368.292932728315,1171.75202558644,4160.90296310365,0,0,368.292932728315,1171.75202558644,4160.90296310365,0,0,368.292932728315,1171.75202558644,4160.90296310365,0,0,368.292932728315,1171.75202558644,4160.90296310365,0,270512.98391662
0,57229.8193615396,182081.030618904,646571.529883201,0,0,329.157057781695,1047.23825769498,3718.75334914631,0,0,329.157057781695,1047.23825769498,3718.75334914631,0,0,329.157057781695,1047.23825769498,3718.75334914631,0,0,329.157057781695,1047.23825769498,3718.75334914631,0,0,329.157057781695,1047.23825769498,3718.75334914631,0,0,329.157057781695,1047.23825769498,3718.75334914631,0,241767.489856848
0,51512.5447018967,163891.085692068,581978.856610986,0,0,296.274177379619,942.618868360475,3347.24886903913,0,0,296.274177379619,942.618868360475,3347.24886903913,0,0,296.274177379619,942.618868360475,3347.24886903913,0,0,296.274177379619,942.618868360475,3347.24886903913,0,0,296.274177379619,942.618868360475,3347.24886903913,0,0,296.274177379619,942.618868360475,3347.24886903913,0,217614.851272548
0,45007.4992479237,143194.787963088,508486.099896789,0,0,258.860436671486,823.584201757571,2924.55559762601,0,0,258.860436671486,823.584201757571,2924.55559762601,0,0,258.860436671486,823.584201757571,2924.55559762601,0,0,258.860436671486,823.584201757571,2924.55559762601,0,0,258.860436671486,823.584201757571,2924.55559762601,0,0,258.860436671486,823.584201757571,2924.55559762601,0,190134.273343821
0,37848.9810481782,120419.416905569,427610.53335225,0,0,217.688250300959,692.591753925082,2459.40012750202,0,0,217.688250300959,692.591753925082,2459.40012750202,0,0,217.688250300959,692.591753925082,2459.40012750202,0,0,217.688250300959,692.591753925082,2459.40012750202,0,0,217.688250300959,692.591753925082,2459.40012750202,0,0,217.688250300959,692.591753925082,2459.40012750202,0,159893.098453619
0,31329.3028870922,99676.5641040471,353952.459117747,0,0,180.190349641345,573.289326024425,2035.75603308804,0,0,180.190349641345,573.289326024425,2035.75603308804,0,0,180.190349641345,573.289326024425,2035.75603308804,0,0,180.190349641345,573.289326024425,2035.75603308804,0,0,180.190349641345,573.289326024425,2035.75603308804,0,0,180.190349641345,573.289326024425,2035.75603308804,0,132350.704623531
0,25313.2293896739,80535.9679094494,285984.013847245,0,0,145.588929020063,463.202270047532,1644.83581497759,0,0,145.588929020063,463.202270047532,1644.83581497759,0,0,145.588929020063,463.202270047532,1644.83581497759,0,0,145.588929020063,463.202270047532,1644.83581497759,0,0,145.588929020063,463.202270047532,1644.83581497759,0,0,145.588929020063,463.202270047532,1644.83581497759,0,106935.789733155
0,17083.815738752,54353.4613828586,193009.675754294,0,0,98.2574921078862,312.613697345617,1110.09431278019,0,0,98.2574921078862,312.613697345617,1110.09431278019,0,0,98.2574921078862,312.613697345617,1110.09431278019,0,0,98.2574921078862,312.613697345617,1110.09431278019,0,0,98.2574921078862,312.613697345617,1110.09431278019,0,0,98.2574921078862,312.613697345617,1110.09431278019,0,72170.6148020921
0,12604.6451514247,40102.6388928169,142404.864983174,0,0,72.4955619065513,230.650153617509,819.040963165468,0,0,72.4955619065513,230.650153617509,819.040963165468,0,0,72.4955619065513,230.650153617509,819.040963165468,0,0,72.4955619065513,230.650153617509,819.040963165468,0,0,72.4955619065513,230.650153617509,819.040963165468,0,0,72.4955619065513,230.650153617509,819.040963165468,0,53248.3494233109
0,7928.74016027794,25225.8909078978,89577.3866258691,0,0,45.6021146351289,145.086602121022,515.203950571253,0,0,45.6021146351289,145.086602121022,515.203950571253,0,0,45.6021146351289,145.086602121022,515.203950571253,0,0,45.6021146351289,145.086602121022,515.203950571253,0,0,45.6021146351289,145.086602121022,515.203950571253,0,0,45.6021146351289,145.086602121022,515.203950571253,0,33494.9791500794
0,4290.09101605476,13649.2514281306,48468.6260158428,0,0,24.6744398674314,78.5036103752818,278.767092262004,0,0,24.6744398674314,78.5036103752818,278.767092262004,0,0,24.6744398674314,78.5036103752818,278.767092262004,0,0,24.6744398674314,78.5036103752818,278.767092262004,0,0,24.6744398674314,78.5036103752818,278.767092262004,0,0,24.6744398674314,78.5036103752818,278.767092262004,0,18123.4983402029
0,1826.58885197734,5811.43159973948,20636.4507465888,0,0,10.5056178579825,33.4244236345665,118.690456943307,0,0,10.5056178579825,33.4244236345665,118.690456943307,0,0,10.5056178579825,33.4244236345665,118.690456943307,0,0,10.5056178579825,33.4244236345665,118.690456943307,0,0,10.5056178579825,33.4244236345665,118.690456943307,0,0,10.5056178579825,33.4244236345665,118.690456943307,0,7716.42837020449
0,564.791250350549,1796.92639424051,6380.90329268473,0,0,3.24839442619604,10.3350143609918,36.6997376060411,0,0,3.24839442619604,10.3350143609918,36.6997376060411,0,0,3.24839442619604,10.3350143609918,36.6997376060411,0,0,3.24839442619604,10.3350143609918,36.6997376060411,0,0,3.24839442619604,10.3350143609918,36.6997376060411,0,0,3.24839442619604,10.3350143609918,36.6997376060411,0,2385.96180127257
0,130.652890201874,415.682124575829,1476.09131120653,0,0,0.751449531193607,2.39079393617263,8.48973277277863,0,0,0.751449531193607,2.39079393617263,8.48973277277863,0,0,0.751449531193607,2.39079393617263,8.48973277277863,0,0,0.751449531193607,2.39079393617263,8.48973277277863,0,0,0.751449531193607,2.39079393617263,8.48973277277863,0,0,0.751449531193607,2.39079393617263,8.48973277277863,0,551.943403963938
