0,84812.799571221,269838.383693738,958198.753450798,0,0,832.390800546835,2648.31475150727,9404.19171988437,0,0,832.390800546835,2648.31475150727,9404.19171988437,0,0,832.390800546835,2648.31475150727,9404.19171988437,0,0,832.390800546835,2648.31475150727,9404.19171988437,0,0,832.390800546835,2648.31475150727,9404.19171988437,0,0,832.390800546835,2648.31475150727,9404.19171988437,0,366734.824027114
0,81941.2195882939,260702.233193368,925756.193200627,0,0,804.20782848475,2558.64847864084,9085.78590336901,0,0,804.20782848475,2558.64847864084,9085.78590336901,0,0,804.20782848475,2558.64847864084,9085.78590336901,0,0,804.20782848475,2558.64847864084,9085.78590336901,0,0,804.20782848475,2558.64847864084,9085.78590336901,0,0,804.20782848475,2558.64847864084,9085.78590336901,0,354317.967313945
0,79112.6797277103,251703.018121447,893799.892003175,0,0,776.447271459949,2470.32615139919,8772.15245098042,0,0,776.447271459949,2470.32615139919,8772.15245098042,0,0,776.447271459949,2470.32615139919,8772.15245098042,0,0,776.447271459949,2470.32615139919,8772.15245098042,0,0,776.447271459949,2470.32615139919,8772.15245098042,0,0,776.447271459949,2470.32615139919,8772.15245098042,0,342087.218261101
0,79412.5869631889,252657.195840951,897188.186466267,0,0,779.390695389968,2479.690878891,8805.40669037448,0,0,779.390695389968,2479.690878891,8805.40669037448,0,0,779.390695389968,2479.690878891,8805.40669037448,0,0,779.390695389968,2479.690878891,8805.40669037448,0,0,779.390695389968,2479.690878891,8805.40669037448,0,0,779.390695389968,2479.690878891,8805.40669037448,0,343384.03227719
0,79697.1808690867,253562.653035676,900403.473866867,0,0,782.18382744502,2488.57744133191,8836.96296097165,0,0,782.18382744502,2488.57744133191,8836.96296097165,0,0,782.18382744502,2488.57744133191,8836.96296097165,0,0,782.18382744502,2488.57744133191,8836.96296097165,0,0,782.18382744502,2488.57744133191,8836.96296097165,0,0,782.18382744502,2488.57744133191,8836.96296097165,0,344614.630683636
0,74768.4254877179,237881.442269681,844719.340264773,0,0,733.810814664656,2334.67501564805,8290.45393425475,0,0,733.810814664656,2334.67501564805,8290.45393425475,0,0,733.810814664656,2334.67501564805,8290.45393425475,0,0,733.810814664656,2334.67501564805,8290.45393425475,0,0,733.810814664656,2334.67501564805,8290.45393425475,0,0,733.810814664656,2334.67501564805,8290.45393425475,0,323302.443766129
0,69350.2031831024,220642.955195061,783505.303180168,0,0,680.633954279422,2165.48878280581,7689.6719580535,0,0,680.633954279422,2165.48878280581,7689.6719580535,0,0,680.633954279422,2165.48878280581,7689.6719580535,0,0,680.633954279422,2165.48878280581,7689.6719580535,0,0,680.633954279422,2165.48878280581,7689.6719580535,0,0,680.633954279422,2165.48878280581,7689.6719580535,0,299873.777179615
0,62560.0896975002,199039.691804217,706791.902483733,0,0,613.992739407862,1953.46468032081,6936.77228558422,0,0,613.992739407862,1953.46468032081,6936.77228558422,0,0,613.992739407862,1953.46468032081,6936.77228558422,0,0,613.992739407862,1953.46468032081,6936.77228558422,0,0,613.992739407862,1953.46468032081,6936.77228558422,0,0,613.992739407862,1953.46468032081,6936.77228558422,0,270512.98391662
0,55912.2731648468,177889.157010736,631686.145487598,0,0,548.748090563828,1745.88385905626,6199.65074841352,0,0,548.748090563828,1745.88385905626,6199.65074841352,0,0,548.748090563828,1745.88385905626,6199.65074841352,0,0,548.748090563828,1745.88385905626,6199.65074841352,0,0,548.748090563828,1745.88385905626,6199.65074841352,0,0,548.748090563828,1745.88385905626,6199.65074841352,0,241767.489856848
0,50326.6217318241,160117.981407721,568580.52620146,0,0,493.928005725041,1571.46958241833,5580.30393729355,0,0,493.928005725041,1571.46958241833,5580.30393729355,0,0,493.928005725041,1571.46958241833,5580.30393729355,0,0,493.928005725041,1571.46958241833,5580.30393729355,0,0,493.928005725041,1571.46958241833,5580.30393729355,0,0,493.928005725041,1571.46958241833,5580.30393729355,0,217614.851272548
0,43971.3355815291,139898.154313501,496779.721395787,0,0,431.554381070593,1373.02314335529,4875.61868112639,0,0,431.554381070593,1373.02314335529,4875.61868112639,0,0,431.554381070593,1373.02314335529,4875.61868112639,0,0,431.554381070593,1373.02314335529,4875.61868112639,0,0,431.554381070593,1373.02314335529,4875.61868112639,0,0,431.554381070593,1373.02314335529,4875.61868112639,0,190134.273343821
0,36977.6209498055,117647.118363971,417766.07397479,0,0,362.914933363081,1154.64151085803,4100.14335707864,0,0,362.914933363081,1154.64151085803,4100.14335707864,0,0,362.914933363081,1154.64151085803,4100.14335707864,0,0,362.914933363081,1154.64151085803,4100.14335707864,0,0,362.914933363081,1154.64151085803,4100.14335707864,0,0,362.914933363081,1154.64151085803,4100.14335707864,0,159893.098453619
0,30608.0389669117,97381.807989144,345803.757592506,0,0,300.401003004759,955.748678508276,3393.87295396156,0,0,300.401003004759,955.748678508276,3393.87295396156,0,0,300.401003004759,955.748678508276,3393.87295396156,0,0,300.401003004759,955.748678508276,3393.87295396156,0,0,300.401003004759,955.748678508276,3393.87295396156,0,0,300.401003004759,955.748678508276,3393.87295396156,0,132350.704623531
0,24730.46764972,78681.8670333705,279400.083407433,0,0,242.715885679043,772.219082727351,2742.15755494625,0,0,242.715885679043,772.219082727351,2742.15755494625,0,0,242.715885679043,772.219082727351,2742.15755494625,0,0,242.715885679043,772.219082727351,2742.15755494625,0,0,242.715885679043,772.219082727351,2742.15755494625,0,0,242.715885679043,772.219082727351,2742.15755494625,0,106935.789733155
0,16690.5117461359,53102.134764655,188566.202630459,0,0,163.808157543907,521.168133712872,1850.67316675282,0,0,163.808157543907,521.168133712872,1850.67316675282,0,0,163.808157543907,521.168133712872,1850.67316675282,0,0,163.808157543907,521.168133712872,1850.67316675282,0,0,163.808157543907,521.168133712872,1850.67316675282,0,0,163.808157543907,521.168133712872,1850.67316675282,0,72170.6148020921
0,12314.4607254524,39179.3950325352,139126.416958311,0,0,120.85963290192,384.524130331135,1365.44896730938,0,0,120.85963290192,384.524130331135,1365.44896730938,0,0,120.85963290192,384.524130331135,1365.44896730938,0,0,120.85963290192,384.524130331135,1365.44896730938,0,0,120.85963290192,384.524130331135,1365.44896730938,0,0,120.85963290192,384.524130331135,1365.44896730938,0,53248.3494233109
0,7746.2045248473,24645.1398764482,87515.1340034555,0,0,76.0247205402364,241.878440695955,858.912720973527,0,0,76.0247205402364,241.878440695955,858.912720973527,0,0,76.0247205402364,241.878440695955,858.912720973527,0,0,76.0247205402364,241.878440695955,858.912720973527,0,0,76.0247205402364,241.878440695955,858.912720973527,0,0,76.0247205402364,241.878440695955,858.912720973527,0,33494.9791500794
