0,0,361639.335170623,890595.4092712,0,0,0,2316.01356777662,5703.55835406708,0,0,0,2316.01356777662,5703.55835406708,0,0,0,2316.01356777662,5703.55835406708,0,0,0,2316.01356777662,5703.55835406708,0,0,0,2316.01356777662,5703.55835406708,0,0,0,2316.01356777662,5703.55835406708,0,366734.824027114
0,0,349395.000811126,860441.753654605,0,0,0,2237.59830221485,5510.44806783909,0,0,0,2237.59830221485,5510.44806783909,0,0,0,2237.59830221485,5510.44806783909,0,0,0,2237.59830221485,5510.44806783909,0,0,0,2237.59830221485,5510.44806783909,0,0,0,2237.59830221485,5510.44806783909,0,354317.967313945
0,0,337334.188293953,830740.050285398,0,0,0,2160.35834872637,5320.23217786488,0,0,0,2160.35834872637,5320.23217786488,0,0,0,2160.35834872637,5320.23217786488,0,0,0,2160.35834872637,5320.23217786488,0,0,0,2160.35834872637,5320.23217786488,0,0,0,2160.35834872637,5320.23217786488,0,342087.218261101
0,0,338612.984110147,833889.292009228,0,0,0,2168.54802327967,5340.40057729288,0,0,0,2168.54802327967,5340.40057729288,0,0,0,2168.54802327967,5340.40057729288,0,0,0,2168.54802327967,5340.40057729288,0,0,0,2168.54802327967,5340.40057729288,0,0,0,2168.54802327967,5340.40057729288,0,343384.03227719
0,0,339826.484329958,836877.732756149,0,0,0,2176.31953124425,5359.53917379844,0,0,0,2176.31953124425,5359.53917379844,0,0,0,2176.31953124425,5359.53917379844,0,0,0,2176.31953124425,5359.53917379844,0,0,0,2176.31953124425,5359.53917379844,0,0,0,2176.31953124425,5359.53917379844,0,344614.630683636
0,0,318810.413308272,785122.255537387,0,0,0,2041.72823850056,5028.08632620139,0,0,0,2041.72823850056,5028.08632620139,0,0,0,2041.72823850056,5028.08632620139,0,0,0,2041.72823850056,5028.08632620139,0,0,0,2041.72823850056,5028.08632620139,0,0,0,2041.72823850056,5028.08632620139,0,323302.443766129
0,0,295707.269420157,728227.023505231,0,0,0,1893.77089675308,4663.71741907987,0,0,0,1893.77089675308,4663.71741907987,0,0,0,1893.77089675308,4663.71741907987,0,0,0,1893.77089675308,4663.71741907987,0,0,0,1893.77089675308,4663.71741907987,0,0,0,1893.77089675308,4663.71741907987,0,299873.777179615
0,0,266754.421040188,656925.947143169,0,0,0,1708.35082998366,4207.09048668685,0,0,0,1708.35082998366,4207.09048668685,0,0,0,1708.35082998366,4207.09048668685,0,0,0,1708.35082998366,4207.09048668685,0,0,0,1708.35082998366,4207.09048668685,0,0,0,1708.35082998366,4207.09048668685,0,270512.98391662
0,0,238408.322770124,587119.091154569,0,0,0,1526.81651719652,3760.03285254662,0,0,0,1526.81651719652,3760.03285254662,0,0,0,1526.81651719652,3760.03285254662,0,0,0,1526.81651719652,3760.03285254662,0,0,0,1526.81651719652,3760.03285254662,0,0,0,1526.81651719652,3760.03285254662,0,241767.489856848
0,0,214591.265899635,528465.732826717,0,0,0,1374.28712812844,3384.40453872152,0,0,0,1374.28712812844,3384.40453872152,0,0,0,1374.28712812844,3384.40453872152,0,0,0,1374.28712812844,3384.40453872152,0,0,0,1374.28712812844,3384.40453872152,0,0,0,1374.28712812844,3384.40453872152,0,217614.851272548
0,0,187492.508756478,461730.656297323,0,0,0,1200.74104751798,2957.01921954498,0,0,0,1200.74104751798,2957.01921954498,0,0,0,1200.74104751798,2957.01921954498,0,0,0,1200.74104751798,2957.01921954498,0,0,0,1200.74104751798,2957.01921954498,0,0,0,1200.74104751798,2957.01921954498,0,190134.273343821
0,0,157671.510952182,388291.621431655,0,0,0,1009.76117115359,2486.70035593724,0,0,0,1009.76117115359,2486.70035593724,0,0,0,1009.76117115359,2486.70035593724,0,0,0,1009.76117115359,2486.70035593724,0,0,0,1009.76117115359,2486.70035593724,0,0,0,1009.76117115359,2486.70035593724,0,159893.098453619
0,0,130511.796790475,321406.428375645,0,0,0,835.824709109795,2058.3536592816,0,0,0,835.824709109795,2058.3536592816,0,0,0,835.824709109795,2058.3536592816,0,0,0,835.824709109795,2058.3536592816,0,0,0,835.824709109795,2058.3536592816,0,0,0,835.824709109795,2058.3536592816,0,132350.704623531
0,0,105450.001939779,259687.701258763,0,0,0,675.323758958283,1663.09408575883,0,0,0,675.323758958283,1663.09408575883,0,0,0,675.323758958283,1663.09408575883,0,0,0,675.323758958283,1663.09408575883,0,0,0,675.323758958283,1663.09408575883,0,0,0,675.323758958283,1663.09408575883,0,106935.789733155
0,0,71167.8614789909,175262.38037943,0,0,0,455.773796556794,1122.41676002439,0,0,0,455.773796556794,1122.41676002439,0,0,0,455.773796556794,1122.41676002439,0,0,0,455.773796556794,1122.41676002439,0,0,0,455.773796556794,1122.41676002439,0,0,0,455.773796556794,1122.41676002439,0,72170.6148020921
0,0,52508.505936037,129310.696559766,0,0,0,336.275400224825,828.132613256148,0,0,0,336.275400224825,828.132613256148,0,0,0,336.275400224825,828.132613256148,0,0,0,336.275400224825,828.132613256148,0,0,0,336.275400224825,828.132613256148,0,0,0,336.275400224825,828.132613256148,0,53248.3494233109
0,0,33029.5930404827,81340.7200797756,0,0,0,211.528388038338,520.922900238712,0,0,0,211.528388038338,520.922900238712,0,0,0,211.528388038338,520.922900238712,0,0,0,211.528388038338,520.922900238712,0,0,0,211.528388038338,520.922900238712,0,0,0,211.528388038338,520.922900238712,0,33494.9791500794
0,0,17871.6867374239,44011.9218689893,0,0,0,114.454001369621,281.861507527691,0,0,0,114.454001369621,281.861507527691,0,0,0,114.454001369621,281.861507527691,0,0,0,114.454001369621,281.861507527691,0,0,0,114.454001369621,281.861507527691,0,0,0,114.454001369621,281.861507527691,0,18123.4983402029
0,0,7609.21473191259,18738.9231461861,0,0,0,48.7309947932535,120.00796382289,0,0,0,48.7309947932535,120.00796382289,0,0,0,48.7309947932535,120.00796382289,0,0,0,48.7309947932535,120.00796382289,0,0,0,48.7309947932535,120.00796382289,0,0,0,48.7309947932535,120.00796382289,0,7716.42837020449
0,0,2352.81075868301,5794.17739383454,0,0,0,15.0678897718627,37.107117929785,0,0,0,15.0678897718627,37.107117929785,0,0,0,15.0678897718627,37.107117929785,0,0,0,15.0678897718627,37.107117929785,0,0,0,15.0678897718627,37.107117929785,0,0,0,15.0678897718627,37.107117929785,0,2385.96180127257
0,0,544.274589114482,1340.36428924312,0,0,0,3.48564774456975,8.58397186850734,0,0,0,3.48564774456975,8.58397186850734,0,0,0,3.48564774456975,8.58397186850734,0,0,0,3.48564774456975,8.58397186850734,0,0,0,3.48564774456975,8.58397186850734,0,0,0,3.48564774456975,8.58397186850734,0,551.943403963938
