0,86219.8333343421,274314.968812524,974095.151219789,0,0,597.885173359984,1902.21723170959,6754.79209171922,0,0,597.885173359984,1902.21723170959,6754.79209171922,0,0,597.885173359984,1902.21723170959,6754.79209171922,0,0,597.885173359984,1902.21723170959,6754.79209171922,0,0,597.885173359984,1902.21723170959,6754.79209171922,0,0,597.885173359984,1902.21723170959,6754.79209171922,0,366734.824027114
0,83300.6141977742,265027.250715235,941114.372942801,0,0,577.642060238035,1837.81222499631,6526.08927967342,0,0,577.642060238035,1837.81222499631,6526.08927967342,0,0,577.642060238035,1837.81222499631,6526.08927967342,0,0,577.642060238035,1837.81222499631,6526.08927967342,0,0,577.642060238035,1837.81222499631,6526.08927967342,0,0,577.642060238035,1837.81222499631,6526.08927967342,0,354317.967313945
0,80425.1492138095,255878.739788068,908627.920695547,0,0,557.702357110083,1774.37254029564,6300.81433558508,0,0,557.702357110083,1774.37254029564,6300.81433558508,0,0,557.702357110083,1774.37254029564,6300.81433558508,0,0,557.702357110083,1774.37254029564,6300.81433558508,0,0,557.702357110083,1774.37254029564,6300.81433558508,0,0,557.702357110083,1774.37254029564,6300.81433558508,0,342087.218261101
0,80730.0318729064,256848.747196889,912072.426541037,0,0,559.816543770381,1781.09898623453,6324.70001124609,0,0,559.816543770381,1781.09898623453,6324.70001124609,0,0,559.816543770381,1781.09898623453,6324.70001124609,0,0,559.816543770381,1781.09898623453,6324.70001124609,0,0,559.816543770381,1781.09898623453,6324.70001124609,0,0,559.816543770381,1781.09898623453,6324.70001124609,0,343384.03227719
0,81019.3471561954,257769.225813505,915341.055158454,0,0,561.822779593572,1787.48197836043,6347.36607904044,0,0,561.822779593572,1787.48197836043,6347.36607904044,0,0,561.822779593572,1787.48197836043,6347.36607904044,0,0,561.822779593572,1787.48197836043,6347.36607904044,0,0,561.822779593572,1787.48197836043,6347.36607904044,0,0,561.822779593572,1787.48197836043,6347.36607904044,0,344614.630683636
0,76008.8243379915,241827.865717386,858733.128727396,0,0,527.077672952398,1676.93777436386,5954.82252381761,0,0,527.077672952398,1676.93777436386,5954.82252381761,0,0,527.077672952398,1676.93777436386,5954.82252381761,0,0,527.077672952398,1676.93777436386,5954.82252381761,0,0,527.077672952398,1676.93777436386,5954.82252381761,0,0,527.077672952398,1676.93777436386,5954.82252381761,0,323302.443766129
0,70500.714401353,224303.394292978,796503.558404996,0,0,488.882084570981,1555.4155998197,5523.2960872488,0,0,488.882084570981,1555.4155998197,5523.2960872488,0,0,488.882084570981,1555.4155998197,5523.2960872488,0,0,488.882084570981,1555.4155998197,5523.2960872488,0,0,488.882084570981,1555.4155998197,5523.2960872488,0,0,488.882084570981,1555.4155998197,5523.2960872488,0,299873.777179615
0,63597.9537802009,202341.735457836,718517.491962242,0,0,441.015392291071,1403.12407138442,4982.50737249936,0,0,441.015392291071,1403.12407138442,4982.50737249936,0,0,441.015392291071,1403.12407138442,4982.50737249936,0,0,441.015392291071,1403.12407138442,4982.50737249936,0,0,441.015392291071,1403.12407138442,4982.50737249936,0,0,441.015392291071,1403.12407138442,4982.50737249936,0,270512.98391662
0,56839.8508006933,180840.315931001,642165.739828196,0,0,394.151817922758,1254.02403901209,4453.0516916471,0,0,394.151817922758,1254.02403901209,4453.0516916471,0,0,394.151817922758,1254.02403901209,4453.0516916471,0,0,394.151817922758,1254.02403901209,4453.0516916471,0,0,394.151817922758,1254.02403901209,4453.0516916471,0,0,394.151817922758,1254.02403901209,4453.0516916471,0,241767.489856848
0,51161.5341072969,162774.318741973,578013.206191545,0,0,354.775943146253,1128.74669337634,4008.19060561258,0,0,354.775943146253,1128.74669337634,4008.19060561258,0,0,354.775943146253,1128.74669337634,4008.19060561258,0,0,354.775943146253,1128.74669337634,4008.19060561258,0,0,354.775943146253,1128.74669337634,4008.19060561258,0,0,354.775943146253,1128.74669337634,4008.19060561258,0,217614.851272548
