0,85326.9495393777,271474.190990336,964007.521243693,0,0,746.699139187389,2375.68020207412,8436.06375440202,0,0,746.699139187389,2375.68020207412,8436.06375440202,0,0,746.699139187389,2375.68020207412,8436.06375440202,0,0,746.699139187389,2375.68020207412,8436.06375440202,0,0,746.699139187389,2375.68020207412,8436.06375440202,0,0,746.699139187389,2375.68020207412,8436.06375440202,0,366734.824027114
0,82437.9615382712,262282.655553818,931368.288540733,0,0,721.417503488537,2295.24475189913,8150.4366800181,0,0,721.417503488537,2295.24475189913,8150.4366800181,0,0,721.417503488537,2295.24475189913,8150.4366800181,0,0,721.417503488537,2295.24475189913,8150.4366800181,0,0,721.417503488537,2295.24475189913,8150.4366800181,0,0,721.417503488537,2295.24475189913,8150.4366800181,0,354317.967313945
0,79592.2745762288,253228.885672174,899218.262677592,0,0,696.514796706863,2216.01489294461,7869.090671911,0,0,696.514796706863,2216.01489294461,7869.090671911,0,0,696.514796706863,2216.01489294461,7869.090671911,0,0,696.514796706863,2216.01489294461,7869.090671911,0,0,696.514796706863,2216.01489294461,7869.090671911,0,0,696.514796706863,2216.01489294461,7869.090671911,0,342087.218261101
0,79893.9999016225,254188.847783263,902627.09757207,0,0,699.155205651033,2224.41555517233,7898.92150607394,0,0,699.155205651033,2224.41555517233,7898.92150607394,0,0,699.155205651033,2224.41555517233,7898.92150607394,0,0,699.155205651033,2224.41555517233,7898.92150607394,0,0,699.155205651033,2224.41555517233,7898.92150607394,0,0,699.155205651033,2224.41555517233,7898.92150607394,0,343384.03227719
0,80180.3190653634,255099.794017262,905861.8766051,0,0,701.660794732235,2232.38727773414,7927.22917126606,0,0,701.660794732235,2232.38727773414,7927.22917126606,0,0,701.660794732235,2232.38727773414,7927.22917126606,0,0,701.660794732235,2232.38727773414,7927.22917126606,0,0,701.660794732235,2232.38727773414,7927.22917126606,0,0,701.660794732235,2232.38727773414,7927.22917126606,0,344614.630683636
0,75221.6847101228,239323.521019426,849840.176083118,0,0,658.267610930505,2094.32855735726,7436.98129786385,0,0,658.267610930505,2094.32855735726,7436.98129786385,0,0,658.267610930505,2094.32855735726,7436.98129786385,0,0,658.267610930505,2094.32855735726,7436.98129786385,0,0,658.267610930505,2094.32855735726,7436.98129786385,0,0,658.267610930505,2094.32855735726,7436.98129786385,0,323302.443766129
0,69770.6161978657,221980.531232653,788255.048840224,0,0,610.565118485542,1942.55944320719,6898.04768137738,0,0,610.565118485542,1942.55944320719,6898.04768137738,0,0,610.565118485542,1942.55944320719,6898.04768137738,0,0,610.565118485542,1942.55944320719,6898.04768137738,0,0,610.565118485542,1942.55944320719,6898.04768137738,0,0,610.565118485542,1942.55944320719,6898.04768137738,0,299873.777179615
0,62939.3398612545,200246.305095141,711076.598142791,0,0,550.784378782142,1752.36246516692,6222.65634240781,0,0,550.784378782142,1752.36246516692,6222.65634240781,0,0,550.784378782142,1752.36246516692,6222.65634240781,0,0,550.784378782142,1752.36246516692,6222.65634240781,0,0,550.784378782142,1752.36246516692,6222.65634240781,0,0,550.784378782142,1752.36246516692,6222.65634240781,0,270512.98391662
0,56251.2231065138,178967.552074628,635515.536961873,0,0,492.256433619342,1566.15134840755,5561.41883603429,0,0,492.256433619342,1566.15134840755,5561.41883603429,0,0,492.256433619342,1566.15134840755,5561.41883603429,0,0,492.256433619342,1566.15134840755,5561.41883603429,0,0,492.256433619342,1566.15134840755,5561.41883603429,0,0,492.256433619342,1566.15134840755,5561.41883603429,0,241767.489856848
0,50631.7104813014,161088.64450879,572027.360416565,0,0,443.079880812163,1409.69239890694,5005.83156810927,0,0,443.079880812163,1409.69239890694,5005.83156810927,0,0,443.079880812163,1409.69239890694,5005.83156810927,0,0,443.079880812163,1409.69239890694,5005.83156810927,0,0,443.079880812163,1409.69239890694,5005.83156810927,0,0,443.079880812163,1409.69239890694,5005.83156810927,0,217614.851272548
