0,83888.4740293805,266897.571558328,947755.900644948,0,0,986.445057520254,3138.45010740882,11144.667187526,0,0,986.445057520254,3138.45010740882,11144.667187526,0,0,986.445057520254,3138.45010740882,11144.667187526,0,0,986.445057520254,3138.45010740882,11144.667187526,0,0,986.445057520254,3138.45010740882,11144.667187526,0,0,986.445057520254,3138.45010740882,11144.667187526,0,366734.824027114
0,81048.1897322116,257860.990666606,915666.913054017,0,0,953.046137831795,3032.18889976784,10767.3325944708,0,0,953.046137831795,3032.18889976784,10767.3325944708,0,0,953.046137831795,3032.18889976784,10767.3325944708,0,0,953.046137831795,3032.18889976784,10767.3325944708,0,0,953.046137831795,3032.18889976784,10767.3325944708,0,0,953.046137831795,3032.18889976784,10767.3325944708,0,354317.967313945
0,78250.4764880405,248959.85282347,884058.885060242,0,0,920.147811404913,2927.52036772859,10395.6536081359,0,0,920.147811404913,2927.52036772859,10395.6536081359,0,0,920.147811404913,2927.52036772859,10395.6536081359,0,0,920.147811404913,2927.52036772859,10395.6536081359,0,0,920.147811404913,2927.52036772859,10395.6536081359,0,0,920.147811404913,2927.52036772859,10395.6536081359,0,342087.218261101
0,78547.1152083971,249903.631513087,887410.252465964,0,0,923.635987855262,2938.61826686833,10435.0623570917,0,0,923.635987855262,2938.61826686833,10435.0623570917,0,0,923.635987855262,2938.61826686833,10435.0623570917,0,0,923.635987855262,2938.61826686833,10435.0623570917,0,0,923.635987855262,2938.61826686833,10435.0623570917,0,0,923.635987855262,2938.61826686833,10435.0623570917,0,343384.03227719
0,78828.6074902759,250799.220654683,890590.498312886,0,0,926.946057246822,2949.14950483062,10472.4588866351,0,0,926.946057246822,2949.14950483062,10472.4588866351,0,0,926.946057246822,2949.14950483062,10472.4588866351,0,0,926.946057246822,2949.14950483062,10472.4588866351,0,0,926.946057246822,2949.14950483062,10472.4588866351,0,0,926.946057246822,2949.14950483062,10472.4588866351,0,344614.630683636
0,73953.5677569168,235288.910315408,835513.233806305,0,0,869.620436464846,2766.76367469352,9824.80501066614,0,0,869.620436464846,2766.76367469352,9824.80501066614,0,0,869.620436464846,2766.76367469352,9824.80501066614,0,0,869.620436464846,2766.76367469352,9824.80501066614,0,0,869.620436464846,2766.76367469352,9824.80501066614,0,0,869.620436464846,2766.76367469352,9824.80501066614,0,323302.443766129
0,68594.395516594,218238.29551934,774966.333029928,0,0,806.601898697492,2566.26539542607,9112.83364976013,0,0,806.601898697492,2566.26539542607,9112.83364976013,0,0,806.601898697492,2566.26539542607,9112.83364976013,0,0,806.601898697492,2566.26539542607,9112.83364976013,0,0,806.601898697492,2566.26539542607,9112.83364976013,0,0,806.601898697492,2566.26539542607,9112.83364976013,0,299873.777179615
0,61878.2835420664,196870.473574129,699088.987221713,0,0,727.627098646832,2315.00105200216,8220.59149592081,0,0,727.627098646832,2315.00105200216,8220.59149592081,0,0,727.627098646832,2315.00105200216,8220.59149592081,0,0,727.627098646832,2315.00105200216,8220.59149592081,0,0,727.627098646832,2315.00105200216,8220.59149592081,0,0,727.627098646832,2315.00105200216,8220.59149592081,0,270512.98391662
0,55302.9177084781,175950.446199717,624801.764336959,0,0,650.307333291951,2069.0023275594,7347.04760685322,0,0,650.307333291951,2069.0023275594,7347.04760685322,0,0,650.307333291951,2069.0023275594,7347.04760685322,0,0,650.307333291951,2069.0023275594,7347.04760685322,0,0,650.307333291951,2069.0023275594,7347.04760685322,0,0,650.307333291951,2069.0023275594,7347.04760685322,0,241767.489856848
0,49778.1410527704,158372.948338758,562383.896617032,0,0,585.341452233996,1862.30842724548,6613.0755346981,0,0,585.341452233996,1862.30842724548,6613.0755346981,0,0,585.341452233996,1862.30842724548,6613.0755346981,0,0,585.341452233996,1862.30842724548,6613.0755346981,0,0,585.341452233996,1862.30842724548,6613.0755346981,0,0,585.341452233996,1862.30842724548,6613.0755346981,0,217614.851272548
0,43492.1174824647,138373.485419867,491365.607164492,0,0,511.424064247988,1627.13462562774,5777.97105300893,0,0,511.424064247988,1627.13462562774,5777.97105300893,0,0,511.424064247988,1627.13462562774,5777.97105300893,0,0,511.424064247988,1627.13462562774,5777.97105300893,0,0,511.424064247988,1627.13462562774,5777.97105300893,0,0,511.424064247988,1627.13462562774,5777.97105300893,0,190134.273343821
0,36574.6232926924,116364.950613614,413213.083687457,0,0,430.081209548592,1368.33613591762,4858.97507163422,0,0,430.081209548592,1368.33613591762,4858.97507163422,0,0,430.081209548592,1368.33613591762,4858.97507163422,0,0,430.081209548592,1368.33613591762,4858.97507163422,0,0,430.081209548592,1368.33613591762,4858.97507163422,0,0,430.081209548592,1368.33613591762,4858.97507163422,0,159893.098453619
0,30274.4596917811,96320.5001100262,342035.04287936,0,0,355.997548859862,1132.63332502791,4021.99207281926,0,0,355.997548859862,1132.63332502791,4021.99207281926,0,0,355.997548859862,1132.63332502791,4021.99207281926,0,0,355.997548859862,1132.63332502791,4021.99207281926,0,0,355.997548859862,1132.63332502791,4021.99207281926,0,0,355.997548859862,1132.63332502791,4021.99207281926,0,132350.704623531
0,24460.9446175142,77824.3589715411,276355.063849164,0,0,287.636391046673,915.137093032251,3249.66081465764,0,0,287.636391046673,915.137093032251,3249.66081465764,0,0,287.636391046673,915.137093032251,3249.66081465764,0,0,287.636391046673,915.137093032251,3249.66081465764,0,0,287.636391046673,915.137093032251,3249.66081465764,0,0,287.636391046673,915.137093032251,3249.66081465764,0,106935.789733155
0,16508.6115330627,52523.4053778482,186511.128888047,0,0,194.12485972278,617.623031514019,2193.1854571547,0,0,194.12485972278,617.623031514019,2193.1854571547,0,0,194.12485972278,617.623031514019,2193.1854571547,0,0,194.12485972278,617.623031514019,2193.1854571547,0,0,194.12485972278,617.623031514019,2193.1854571547,0,0,194.12485972278,617.623031514019,2193.1854571547,0,72170.6148020921
