0,0,361355.246610408,889895.795200085,0,0,0,2363.36166114582,5820.16069925294,0,0,0,2363.36166114582,5820.16069925294,0,0,0,2363.36166114582,5820.16069925294,0,0,0,2363.36166114582,5820.16069925294,0,0,0,2363.36166114582,5820.16069925294,0,0,0,2363.36166114582,5820.16069925294,0,366734.824027114
0,0,349120.530881908,859765.827019496,0,0,0,2283.34329041789,5623.10250702384,0,0,0,2283.34329041789,5623.10250702384,0,0,0,2283.34329041789,5623.10250702384,0,0,0,2283.34329041789,5623.10250702384,0,0,0,2283.34329041789,5623.10250702384,0,0,0,2283.34329041789,5623.10250702384,0,354317.967313945
0,0,337069.192828738,830087.456051733,0,0,0,2204.52425959563,5428.99788347566,0,0,0,2204.52425959563,5428.99788347566,0,0,0,2204.52425959563,5428.99788347566,0,0,0,2204.52425959563,5428.99788347566,0,0,0,2204.52425959563,5428.99788347566,0,0,0,2204.52425959563,5428.99788347566,0,342087.218261101
0,0,338346.984077046,833234.223864514,0,0,0,2212.88136212984,5449.57860141186,0,0,0,2212.88136212984,5449.57860141186,0,0,0,2212.88136212984,5449.57860141186,0,0,0,2212.88136212984,5449.57860141186,0,0,0,2212.88136212984,5449.57860141186,0,0,0,2212.88136212984,5449.57860141186,0,343384.03227719
0,0,339559.53102243,836220.31701883,0,0,0,2220.8117491657,5469.10846335165,0,0,0,2220.8117491657,5469.10846335165,0,0,0,2220.8117491657,5469.10846335165,0,0,0,2220.8117491657,5469.10846335165,0,0,0,2220.8117491657,5469.10846335165,0,0,0,2220.8117491657,5469.10846335165,0,344614.630683636
0,0,318559.969336917,784505.49671312,0,0,0,2083.46890039308,5130.87946357921,0,0,0,2083.46890039308,5130.87946357921,0,0,0,2083.46890039308,5130.87946357921,0,0,0,2083.46890039308,5130.87946357921,0,0,0,2083.46890039308,5130.87946357921,0,0,0,2083.46890039308,5130.87946357921,0,323302.443766129
0,0,295474.974301112,727654.959167927,0,0,0,1932.48674992721,4759.06147529718,0,0,0,1932.48674992721,4759.06147529718,0,0,0,1932.48674992721,4759.06147529718,0,0,0,1932.48674992721,4759.06147529718,0,0,0,1932.48674992721,4759.06147529718,0,0,0,1932.48674992721,4759.06147529718,0,299873.777179615
0,0,266544.870053792,656409.893914602,0,0,0,1743.27599438287,4293.09935811482,0,0,0,1743.27599438287,4293.09935811482,0,0,0,1743.27599438287,4293.09935811482,0,0,0,1743.27599438287,4293.09935811482,0,0,0,1743.27599438287,4293.09935811482,0,0,0,1743.27599438287,4293.09935811482,0,270512.98391662
0,0,238221.039279164,586657.875238435,0,0,0,1558.03043235646,3836.90217190235,0,0,0,1558.03043235646,3836.90217190235,0,0,0,1558.03043235646,3836.90217190235,0,0,0,1558.03043235646,3836.90217190235,0,0,0,1558.03043235646,3836.90217190235,0,0,0,1558.03043235646,3836.90217190235,0,241767.489856848
0,0,214422.692080818,528050.592507175,0,0,0,1402.38276459796,3453.59459197858,0,0,0,1402.38276459796,3453.59459197858,0,0,0,1402.38276459796,3453.59459197858,0,0,0,1402.38276459796,3453.59459197858,0,0,0,1402.38276459796,3453.59459197858,0,0,0,1402.38276459796,3453.59459197858,0,217614.851272548
