0,12888.6148020469,44724.8035235749,155657.717755152,0,0,117.60136162649,408.088679321409,1420.28913400148,0,0,117.60136162649,408.088679321409,1420.28913400148,0,0,117.60136162649,408.088679321409,1420.28913400148,0,0,117.60136162649,408.088679321409,1420.28913400148,0,0,117.60136162649,408.088679321409,1420.28913400148,0,0,117.60136162649,408.088679321409,1420.28913400148,0,89903.2118413358
0,13435.0384027444,46620.9489633441,162256.956844726,0,0,122.587169679089,425.389940083993,1480.50347934055,0,0,122.587169679089,425.389940083993,1480.50347934055,0,0,122.587169679089,425.389940083993,1480.50347934055,0,0,122.587169679089,425.389940083993,1480.50347934055,0,0,122.587169679089,425.389940083993,1480.50347934055,0,0,122.587169679089,425.389940083993,1480.50347934055,0,93714.7336753824
0,13763.5685334801,47760.9819129203,166224.664092522,0,0,125.584822359632,435.792099604497,1516.70657657346,0,0,125.584822359632,435.792099604497,1516.70657657346,0,0,125.584822359632,435.792099604497,1516.70657657346,0,0,125.584822359632,435.792099604497,1516.70657657346,0,0,125.584822359632,435.792099604497,1516.70657657346,0,0,125.584822359632,435.792099604497,1516.70657657346,0,96006.3619374904
0,12973.7528356664,45020.2411547322,156685.942448877,0,0,118.378198302396,410.784381554226,1429.67110606731,0,0,118.378198302396,410.784381554226,1429.67110606731,0,0,118.378198302396,410.784381554226,1429.67110606731,0,0,118.378198302396,410.784381554226,1429.67110606731,0,0,118.378198302396,410.784381554226,1429.67110606731,0,0,118.378198302396,410.784381554226,1429.67110606731,0,90497.0834706619
0,13882.077253644,48172.2192186015,167655.91153052,0,0,126.666147782878,439.54440874264,1529.76590452438,0,0,126.666147782878,439.54440874264,1529.76590452438,0,0,126.666147782878,439.54440874264,1529.76590452438,0,0,126.666147782878,439.54440874264,1529.76590452438,0,0,126.666147782878,439.54440874264,1529.76590452438,0,0,126.666147782878,439.54440874264,1529.76590452438,0,96833.007371276
0,14835.323749662,51480.0814597147,179168.411229456,0,0,135.363985961702,469.72679138053,1634.81098974986,0,0,135.363985961702,469.72679138053,1634.81098974986,0,0,135.363985961702,469.72679138053,1634.81098974986,0,0,135.363985961702,469.72679138053,1634.81098974986,0,0,135.363985961702,469.72679138053,1634.81098974986,0,0,135.363985961702,469.72679138053,1634.81098974986,0,103482.280624047
0,13880.6654169055,48167.3200016025,167638.860568263,0,0,126.653265566644,439.499706142799,1529.61032408309,0,0,126.653265566644,439.499706142799,1529.61032408309,0,0,126.653265566644,439.499706142799,1529.61032408309,0,0,126.653265566644,439.499706142799,1529.61032408309,0,0,126.653265566644,439.499706142799,1529.61032408309,0,0,126.653265566644,439.499706142799,1529.61032408309,0,96823.1592487796
0,12604.7928346943,43739.9124456366,152229.957645519,0,0,115.011645793345,399.102102129193,1389.01275074284,0,0,115.011645793345,399.102102129193,1389.01275074284,0,0,115.011645793345,399.102102129193,1389.01275074284,0,0,115.011645793345,399.102102129193,1389.01275074284,0,0,115.011645793345,399.102102129193,1389.01275074284,0,0,115.011645793345,399.102102129193,1389.01275074284,0,87923.4407916126
0,11911.4098644073,41333.8030545985,143855.868393661,0,0,108.684916141884,377.147707110464,1312.60389583285,0,0,108.684916141884,377.147707110464,1312.60389583285,0,0,108.684916141884,377.147707110464,1312.60389583285,0,0,108.684916141884,377.147707110464,1312.60389583285,0,0,108.684916141884,377.147707110464,1312.60389583285,0,0,108.684916141884,377.147707110464,1312.60389583285,0,83086.818934081
0,13410.6949147397,46536.4745853901,161962.956919737,0,0,122.365049041606,424.6191588928,1477.82089536796,0,0,122.365049041606,424.6191588928,1477.82089536796,0,0,122.365049041606,424.6191588928,1477.82089536796,0,0,122.365049041606,424.6191588928,1477.82089536796,0,0,122.365049041606,424.6191588928,1477.82089536796,0,0,122.365049041606,424.6191588928,1477.82089536796,0,93544.9281693087
