0,13077.5324159137,45380.3668476486,157939.303873591,0,0,86.1150926486919,298.828125309132,1040.02478092836,0,0,86.1150926486919,298.828125309132,1040.02478092836,0,0,86.1150926486919,298.828125309132,1040.02478092836,0,0,86.1150926486919,298.828125309132,1040.02478092836,0,0,86.1150926486919,298.828125309132,1040.02478092836,0,0,86.1150926486919,298.828125309132,1040.02478092836,0,89903.2118413358
0,13631.965336805,47304.3054426581,164635.272714289,0,0,89.7660140023217,311.497193531668,1084.11750108005,0,0,89.7660140023217,311.497193531668,1084.11750108005,0,0,89.7660140023217,311.497193531668,1084.11750108005,0,0,89.7660140023217,311.497193531668,1084.11750108005,0,0,89.7660140023217,311.497193531668,1084.11750108005,0,0,89.7660140023217,311.497193531668,1084.11750108005,0,93714.7336753824
0,13965.3109678358,48461.0486677659,168661.137475307,0,0,91.9610833003582,319.114307130231,1110.62767944247,0,0,91.9610833003582,319.114307130231,1110.62767944247,0,0,91.9610833003582,319.114307130231,1110.62767944247,0,0,91.9610833003582,319.114307130231,1110.62767944247,0,0,91.9610833003582,319.114307130231,1110.62767944247,0,0,91.9610833003582,319.114307130231,1110.62767944247,0,96006.3619374904
0,13163.9183783764,45680.134918747,158982.599989547,0,0,86.6839411840601,300.80208755176,1046.89484928898,0,0,86.6839411840601,300.80208755176,1046.89484928898,0,0,86.6839411840601,300.80208755176,1046.89484928898,0,0,86.6839411840601,300.80208755176,1046.89484928898,0,0,86.6839411840601,300.80208755176,1046.89484928898,0,0,86.6839411840601,300.80208755176,1046.89484928898,0,90497.0834706619
0,14085.5567547814,48878.3137717572,170113.363727166,0,0,92.752897593308,321.861983216703,1120.1905384168,0,0,92.752897593308,321.861983216703,1120.1905384168,0,0,92.752897593308,321.861983216703,1120.1905384168,0,0,92.752897593308,321.861983216703,1120.1905384168,0,0,92.752897593308,321.861983216703,1120.1905384168,0,0,92.752897593308,321.861983216703,1120.1905384168,0,96833.007371276
0,15052.7756641441,52234.6617075077,181794.610340038,0,0,99.1220002146848,343.96341674836,1197.11113798615,0,0,99.1220002146848,343.96341674836,1197.11113798615,0,0,99.1220002146848,343.96341674836,1197.11113798615,0,0,99.1220002146848,343.96341674836,1197.11113798615,0,0,99.1220002146848,343.96341674836,1197.11113798615,0,0,99.1220002146848,343.96341674836,1197.11113798615,0,103482.280624047
0,14084.1242237456,48873.3427434425,170096.062836801,0,0,92.7434644266411,321.829249169464,1120.07661266007,0,0,92.7434644266411,321.829249169464,1120.07661266007,0,0,92.7434644266411,321.829249169464,1120.07661266007,0,0,92.7434644266411,321.829249169464,1120.07661266007,0,0,92.7434644266411,321.829249169464,1120.07661266007,0,0,92.7434644266411,321.829249169464,1120.07661266007,0,96823.1592487796
0,12789.5502676837,44381.0395191728,154461.300640801,0,0,84.2187402951075,292.247589873155,1017.12225152918,0,0,84.2187402951075,292.247589873155,1017.12225152918,0,0,84.2187402951075,292.247589873155,1017.12225152918,0,0,84.2187402951075,292.247589873155,1017.12225152918,0,0,84.2187402951075,292.247589873155,1017.12225152918,0,0,84.2187402951075,292.247589873155,1017.12225152918,0,87923.4407916126
0,12086.0038889735,41939.6620677699,145964.466393917,0,0,79.5859120475129,276.171204915228,961.170895790191,0,0,79.5859120475129,276.171204915228,961.170895790191,0,0,79.5859120475129,276.171204915228,961.170895790191,0,0,79.5859120475129,276.171204915228,961.170895790191,0,0,79.5859120475129,276.171204915228,961.170895790191,0,0,79.5859120475129,276.171204915228,961.170895790191,0,83086.818934081
0,13607.2650289451,47218.5928635349,164336.963422843,0,0,89.6033633407013,310.932779201992,1082.1531448503,0,0,89.6033633407013,310.932779201992,1082.1531448503,0,0,89.6033633407013,310.932779201992,1082.1531448503,0,0,89.6033633407013,310.932779201992,1082.1531448503,0,0,89.6033633407013,310.932779201992,1082.1531448503,0,0,89.6033633407013,310.932779201992,1082.1531448503,0,93544.9281693087
