0,12856.4018619668,44613.0213469696,155268.677287106,0,0,122.970184973178,426.719042088963,1485.12921200919,0,0,122.970184973178,426.719042088963,1485.12921200919,0,0,122.970184973178,426.719042088963,1485.12921200919,0,0,122.970184973178,426.719042088963,1485.12921200919,0,0,122.970184973178,426.719042088963,1485.12921200919,0,0,122.970184973178,426.719042088963,1485.12921200919,0,89903.2118413358
0,13401.4597681364,46504.4276879006,161851.422680761,0,0,128.18360878043,444.810152657915,1548.09250666815,0,0,128.18360878043,444.810152657915,1548.09250666815,0,0,128.18360878043,444.810152657915,1548.09250666815,0,0,128.18360878043,444.810152657915,1548.09250666815,0,0,128.18360878043,444.810152657915,1548.09250666815,0,0,128.18360878043,444.810152657915,1548.09250666815,0,93714.7336753824
0,13729.1687926804,47641.6113155242,165809.213306965,0,0,131.318112492917,455.687199170519,1585.94837416629,0,0,131.318112492917,455.687199170519,1585.94837416629,0,0,131.318112492917,455.687199170519,1585.94837416629,0,0,131.318112492917,455.687199170519,1585.94837416629,0,0,131.318112492917,455.687199170519,1585.94837416629,0,0,131.318112492917,455.687199170519,1585.94837416629,0,96006.3619374904
0,12941.3271072907,44907.7205811109,156294.33210494,0,0,123.782486365007,429.537810491109,1494.93949672351,0,0,123.782486365007,429.537810491109,1494.93949672351,0,0,123.782486365007,429.537810491109,1494.93949672351,0,0,123.782486365007,429.537810491109,1494.93949672351,0,0,123.782486365007,429.537810491109,1494.93949672351,0,0,123.782486365007,429.537810491109,1494.93949672351,0,90497.0834706619
0,13847.3813200912,48051.8208022435,167236.883581035,0,0,132.44880337501,459.610811468984,1599.60389610532,0,0,132.44880337501,459.610811468984,1599.60389610532,0,0,132.44880337501,459.610811468984,1599.60389610532,0,0,132.44880337501,459.610811468984,1599.60389610532,0,0,132.44880337501,459.610811468984,1599.60389610532,0,0,132.44880337501,459.610811468984,1599.60389610532,0,96833.007371276
0,14798.2453357008,51351.4155941541,178720.609709756,0,0,141.543721621907,491.171102307288,1709.44457636655,0,0,141.543721621907,491.171102307288,1709.44457636655,0,0,141.543721621907,491.171102307288,1709.44457636655,0,0,141.543721621907,491.171102307288,1709.44457636655,0,0,141.543721621907,491.171102307288,1709.44457636655,0,0,141.543721621907,491.171102307288,1709.44457636655,0,103482.280624047
0,13845.9730120029,48046.933830019,167219.875234809,0,0,132.435333050422,459.564068073371,1599.44121299197,0,0,132.435333050422,459.564068073371,1599.44121299197,0,0,132.435333050422,459.564068073371,1599.44121299197,0,0,132.435333050422,459.564068073371,1599.44121299197,0,0,132.435333050422,459.564068073371,1599.44121299197,0,0,132.435333050422,459.564068073371,1599.44121299197,0,96823.1592487796
0,12573.2892602184,43630.591839787,151849.484291372,0,0,120.262241539315,417.322203104119,1452.4249764339,0,0,120.262241539315,417.322203104119,1452.4249764339,0,0,120.262241539315,417.322203104119,1452.4249764339,0,0,120.262241539315,417.322203104119,1452.4249764339,0,0,120.262241539315,417.322203104119,1452.4249764339,0,0,120.262241539315,417.322203104119,1452.4249764339,0,87923.4407916126
0,11881.639284859,41230.4961173107,143496.324676984,0,0,113.646679399937,394.365529991763,1372.52784861227,0,0,113.646679399937,394.365529991763,1372.52784861227,0,0,113.646679399937,394.365529991763,1372.52784861227,0,0,113.646679399937,394.365529991763,1372.52784861227,0,0,113.646679399937,394.365529991763,1372.52784861227,0,0,113.646679399937,394.365529991763,1372.52784861227,0,83086.818934081
0,13377.1771226141,46420.1644395456,161558.157559481,0,0,127.951347729199,444.004183200215,1545.28745541064,0,0,127.951347729199,444.004183200215,1545.28745541064,0,0,127.951347729199,444.004183200215,1545.28745541064,0,0,127.951347729199,444.004183200215,1545.28745541064,0,0,127.951347729199,444.004183200215,1545.28745541064,0,0,127.951347729199,444.004183200215,1545.28745541064,0,93544.9281693087
0,13314.1019906599,46201.287319917,160796.389810356,0,0,127.348040464313,441.910645663345,1538.00122384895,0,0,127.348040464313,441.910645663345,1538.00122384895,0,0,127.348040464313,441.910645663345,1538.00122384895,0,0,127.348040464313,441.910645663345,1538.00122384895,0,0,127.348040464313,441.910645663345,1538.00122384895,0,0,127.348040464313,441.910645663345,1538.00122384895,0,93103.8516526535
0,13515.9168073117,46901.605248688,163233.737364896,0,0,129.278378796954,448.609115901411,1561.31420697158,0,0,129.278378796954,448.609115901411,1561.31420697158,0,0,129.278378796954,448.609115901411,1561.31420697158,0,0,129.278378796954,448.609115901411,1561.31420697158,0,0,129.278378796954,448.609115901411,1561.31420697158,0,0,129.278378796954,448.609115901411,1561.31420697158,0,94515.1174491776
0,12026.6523419498,41733.706166362,145247.668933768,0,0,115.033714640858,399.178683273418,1389.27927949632,0,0,115.033714640858,399.178683273418,1389.27927949632,0,0,115.033714640858,399.178683273418,1389.27927949632,0,0,115.033714640858,399.178683273418,1389.27927949632,0,0,115.033714640858,399.178683273418,1389.27927949632,0,0,115.033714640858,399.178683273418,1389.27927949632,0,84100.8771232519
0,10263.5359674202,35615.5131214809,123954.250268448,0,0,98.1696846398558,340.658784898403,1185.60988116086,0,0,98.1696846398558,340.658784898403,1185.60988116086,0,0,98.1696846398558,340.658784898403,1185.60988116086,0,0,98.1696846398558,340.658784898403,1185.60988116086,0,0,98.1696846398558,340.658784898403,1185.60988116086,0,0,98.1696846398558,340.658784898403,1185.60988116086,0,71771.6246137153
0,9115.85022747188,31632.926938686,110093.478903622,0,0,87.1921864838567,302.565750406481,1053.03300336071,0,0,87.1921864838567,302.565750406481,1053.03300336071,0,0,87.1921864838567,302.565750406481,1053.03300336071,0,0,87.1921864838567,302.565750406481,1053.03300336071,0,0,87.1921864838567,302.565750406481,1053.03300336071,0,0,87.1921864838567,302.565750406481,1053.03300336071,0,63746.001635089
0,6325.69317255717,21950.7983315716,76396.3372001173,0,0,60.5046161332366,209.957168430433,730.723247269013,0,0,60.5046161332366,209.957168430433,730.723247269013,0,0,60.5046161332366,209.957168430433,730.723247269013,0,0,60.5046161332366,209.957168430433,730.723247269013,0,0,60.5046161332366,209.957168430433,730.723247269013,0,0,60.5046161332366,209.957168430433,730.723247269013,0,44234.7819741145
0,4153.22858036555,14412.1253601159,50159.1592319526,0,0,39.7252117852913,137.850523063766,479.767290652249,0,0,39.7252117852913,137.850523063766,479.767290652249,0,0,39.7252117852913,137.850523063766,479.767290652249,0,0,39.7252117852913,137.850523063766,479.767290652249,0,0,39.7252117852913,137.850523063766,479.767290652249,0,0,39.7252117852913,137.850523063766,479.767290652249,0,29043.0085256353
0,2360.96449600867,8192.78679919537,28513.7193402108,0,0,22.5823868844808,78.3631780462055,272.730844849511,0,0,22.5823868844808,78.3631780462055,272.730844849511,0,0,22.5823868844808,78.3631780462055,272.730844849511,0,0,22.5823868844808,78.3631780462055,272.730844849511,0,0,22.5823868844808,78.3631780462055,272.730844849511,0,0,22.5823868844808,78.3631780462055,272.730844849511,0,16509.9297232195
0,1159.8484007108,4024.79185200607,14007.661627682,0,0,11.0938327774419,38.4967274540385,133.981868324567,0,0,11.0938327774419,38.4967274540385,133.981868324567,0,0,11.0938327774419,38.4967274540385,133.981868324567,0,0,11.0938327774419,38.4967274540385,133.981868324567,0,0,11.0938327774419,38.4967274540385,133.981868324567,0,0,11.0938327774419,38.4967274540385,133.981868324567,0,8110.67494564033
0,276.241765317573,958.587006329946,3336.21288233076,0,0,2.64222457753998,9.16878787291159,31.9105391737773,0,0,2.64222457753998,9.16878787291159,31.9105391737773,0,0,2.64222457753998,9.16878787291159,31.9105391737773,0,0,2.64222457753998,9.16878787291159,31.9105391737773,0,0,2.64222457753998,9.16878787291159,31.9105391737773,0,0,2.64222457753998,9.16878787291159,31.9105391737773,0,1931.72414905916
