0,13070.2926150464,45355.2440026951,157851.867721816,0,0,87.3217261265642,303.01526613471,1054.59747289078,0,0,87.3217261265642,303.01526613471,1054.59747289078,0,0,87.3217261265642,303.01526613471,1054.59747289078,0,0,87.3217261265642,303.01526613471,1054.59747289078,0,0,87.3217261265642,303.01526613471,1054.59747289078,0,0,87.3217261265642,303.01526613471,1054.59747289078,0,89903.2118413358
0,13624.4185985268,47278.1174936876,164544.129633755,0,0,91.023803715354,315.861851693413,1099.30801450244,0,0,91.023803715354,315.861851693413,1099.30801450244,0,0,91.023803715354,315.861851693413,1099.30801450244,0,0,91.023803715354,315.861851693413,1099.30801450244,0,0,91.023803715354,315.861851693413,1099.30801450244,0,0,91.023803715354,315.861851693413,1099.30801450244,0,93714.7336753824
0,13957.5796874045,48434.2203387652,168567.765651746,0,0,93.2496300388991,323.585695297021,1126.1896500361,0,0,93.2496300388991,323.585695297021,1126.1896500361,0,0,93.2496300388991,323.585695297021,1126.1896500361,0,0,93.2496300388991,323.585695297021,1126.1896500361,0,0,93.2496300388991,323.585695297021,1126.1896500361,0,0,93.2496300388991,323.585695297021,1126.1896500361,0,96006.3619374904
0,13156.630753719,45654.8461203803,158894.586262746,0,0,87.8985452936243,305.016887279544,1061.56380375574,0,0,87.8985452936243,305.016887279544,1061.56380375574,0,0,87.8985452936243,305.016887279544,1061.56380375574,0,0,87.8985452936243,305.016887279544,1061.56380375574,0,0,87.8985452936243,305.016887279544,1061.56380375574,0,0,87.8985452936243,305.016887279544,1061.56380375574,0,90497.0834706619
0,14077.7589055568,48851.2544422767,170019.187942387,0,0,94.0525391307365,326.371871463448,1135.88650254662,0,0,94.0525391307365,326.371871463448,1135.88650254662,0,0,94.0525391307365,326.371871463448,1135.88650254662,0,0,94.0525391307365,326.371871463448,1135.88650254662,0,0,94.0525391307365,326.371871463448,1135.88650254662,0,0,94.0525391307365,326.371871463448,1135.88650254662,0,96833.007371276
0,15044.4423566942,52205.7442835547,181693.967746639,0,0,100.510884789664,348.782987407188,1213.88490355267,0,0,100.510884789664,348.782987407188,1213.88490355267,0,0,100.510884789664,348.782987407188,1213.88490355267,0,0,100.510884789664,348.782987407188,1213.88490355267,0,0,100.510884789664,348.782987407188,1213.88490355267,0,0,100.510884789664,348.782987407188,1213.88490355267,0,103482.280624047
0,14076.3271675788,48846.2861659533,170001.896629899,0,0,94.0429737877651,326.338678750996,1135.770980477,0,0,94.0429737877651,326.338678750996,1135.770980477,0,0,94.0429737877651,326.338678750996,1135.770980477,0,0,94.0429737877651,326.338678750996,1135.770980477,0,0,94.0429737877651,326.338678750996,1135.770980477,0,0,94.0429737877651,326.338678750996,1135.770980477,0,96823.1592487796
0,12782.4698954717,44356.4699078592,154375.789932605,0,0,85.3988023304452,296.342525092083,1031.37403622842,0,0,85.3988023304452,296.342525092083,1031.37403622842,0,0,85.3988023304452,296.342525092083,1031.37403622842,0,0,85.3988023304452,296.342525092083,1031.37403622842,0,0,85.3988023304452,296.342525092083,1031.37403622842,0,0,85.3988023304452,296.342525092083,1031.37403622842,0,87923.4407916126
0,12079.3130042826,41916.4440177469,145883.659584438,0,0,80.7010594960013,280.040879919057,974.63869736997,0,0,80.7010594960013,280.040879919057,974.63869736997,0,0,80.7010594960013,280.040879919057,974.63869736997,0,0,80.7010594960013,280.040879919057,974.63869736997,0,0,80.7010594960013,280.040879919057,974.63869736997,0,0,80.7010594960013,280.040879919057,974.63869736997,0,83086.818934081
0,13599.7319649064,47192.4523655655,164245.985488132,0,0,90.8588740138177,315.289528863559,1097.31613396869,0,0,90.8588740138177,315.289528863559,1097.31613396869,0,0,90.8588740138177,315.289528863559,1097.31613396869,0,0,90.8588740138177,315.289528863559,1097.31613396869,0,0,90.8588740138177,315.289528863559,1097.31613396869,0,0,90.8588740138177,315.289528863559,1097.31613396869,0,93544.9281693087
0,13535.6074578923,46969.9338078074,163471.544280346,0,0,90.4304625922525,313.802897681617,1092.14214551723,0,0,90.4304625922525,313.802897681617,1092.14214551723,0,0,90.4304625922525,313.802897681617,1092.14214551723,0,0,90.4304625922525,313.802897681617,1092.14214551723,0,0,90.4304625922525,313.802897681617,1092.14214551723,0,0,90.4304625922525,313.802897681617,1092.14214551723,0,93103.8516526535
0,13740.7798487378,47681.9028603366,165949.441757762,0,0,91.8012052259345,318.559513959968,1108.69680816064,0,0,91.8012052259345,318.559513959968,1108.69680816064,0,0,91.8012052259345,318.559513959968,1108.69680816064,0,0,91.8012052259345,318.559513959968,1108.69680816064,0,0,91.8012052259345,318.559513959968,1108.69680816064,0,0,91.8012052259345,318.559513959968,1108.69680816064,0,94515.1174491776
0,12226.7386300159,42428.0259252314,147664.140791513,0,0,81.6859999631723,283.458723461844,986.533969872038,0,0,81.6859999631723,283.458723461844,986.533969872038,0,0,81.6859999631723,283.458723461844,986.533969872038,0,0,81.6859999631723,283.458723461844,986.533969872038,0,0,81.6859999631723,283.458723461844,986.533969872038,0,0,81.6859999631723,283.458723461844,986.533969872038,0,84100.8771232519
0,10434.2894535745,36208.0450759626,126016.46551514,0,0,69.7107702807996,241.903459151458,841.907340045546,0,0,69.7107702807996,241.903459151458,841.907340045546,0,0,69.7107702807996,241.903459151458,841.907340045546,0,0,69.7107702807996,241.903459151458,841.907340045546,0,0,69.7107702807996,241.903459151458,841.907340045546,0,0,69.7107702807996,241.903459151458,841.907340045546,0,71771.6246137153
0,9267.50977351359,32159.2009800293,111925.093795929,0,0,61.9155954769062,214.853410182605,747.763854642925,0,0,61.9155954769062,214.853410182605,747.763854642925,0,0,61.9155954769062,214.853410182605,747.763854642925,0,0,61.9155954769062,214.853410182605,747.763854642925,0,0,61.9155954769062,214.853410182605,747.763854642925,0,0,61.9155954769062,214.853410182605,747.763854642925,0,63746.001635089
0,6430.93313712548,22315.9917065336,77667.3359034639,0,0,42.9646220385191,149.091605936757,518.890130044578,0,0,42.9646220385191,149.091605936757,518.890130044578,0,0,42.9646220385191,149.091605936757,518.890130044578,0,0,42.9646220385191,149.091605936757,518.890130044578,0,0,42.9646220385191,149.091605936757,518.890130044578,0,0,42.9646220385191,149.091605936757,518.890130044578,0,44234.7819741145
0,4222.32545508245,14651.8985392566,50993.6524639746,0,0,28.209065999141,97.8883265403179,340.685085315251,0,0,28.209065999141,97.8883265403179,340.685085315251,0,0,28.209065999141,97.8883265403179,340.685085315251,0,0,28.209065999141,97.8883265403179,340.685085315251,0,0,28.209065999141,97.8883265403179,340.685085315251,0,0,28.209065999141,97.8883265403179,340.685085315251,0,29043.0085256353
0,2400.24364109665,8329.08942547568,28988.0994170208,0,0,16.0358627031492,55.646073666153,193.667498714505,0,0,16.0358627031492,55.646073666153,193.667498714505,0,0,16.0358627031492,55.646073666153,193.667498714505,0,0,16.0358627031492,55.646073666153,193.667498714505,0,0,16.0358627031492,55.646073666153,193.667498714505,0,0,16.0358627031492,55.646073666153,193.667498714505,0,16509.9297232195
0,1179.14468987085,4091.75193690831,14240.7057816061,0,0,7.87778458410043,27.3367133036658,95.1411760038829,0,0,7.87778458410043,27.3367133036658,95.1411760038829,0,0,7.87778458410043,27.3367133036658,95.1411760038829,0,0,7.87778458410043,27.3367133036658,95.1411760038829,0,0,7.87778458410043,27.3367133036658,95.1411760038829,0,0,7.87778458410043,27.3367133036658,95.1411760038829,0,8110.67494564033
0,280.837573682169,974.534928530703,3391.7171434372,0,0,1.87625651677394,6.51080083945209,22.6598289893713,0,0,1.87625651677394,6.51080083945209,22.6598289893713,0,0,1.87625651677394,6.51080083945209,22.6598289893713,0,0,1.87625651677394,6.51080083945209,22.6598289893713,0,0,1.87625651677394,6.51080083945209,22.6598289893713,0,0,1.87625651677394,6.51080083945209,22.6598289893713,0,1931.72414905916
0,30.0231115383997,104.183248963888,362.593583077173,0,0,0.200582343520403,0.696041121721126,2.42246279324038,0,0,0.200582343520403,0.696041121721126,2.42246279324038,0,0,0.200582343520403,0.696041121721126,2.42246279324038,0,0,0.200582343520403,0.696041121721126,2.42246279324038,0,0,0.200582343520403,0.696041121721126,2.42246279324038,0,0,0.200582343520403,0.696041121721126,2.42246279324038,0,206.51214446917
