0,12764.0991078916,44292.7214075192,154153.923198903,0,0,138.353977319036,480.102365330702,1670.92156004297,0,0,138.353977319036,480.102365330702,1670.92156004297,0,0,138.353977319036,480.102365330702,1670.92156004297,0,0,138.353977319036,480.102365330702,1670.92156004297,0,0,138.353977319036,480.102365330702,1670.92156004297,0,0,138.353977319036,480.102365330702,1670.92156004297,0,89903.2118413358
0,13305.2437616279,46170.5483647145,160689.407660943,0,0,144.219609865171,500.456706522259,1741.76167663773,0,0,144.219609865171,500.456706522259,1741.76167663773,0,0,144.219609865171,500.456706522259,1741.76167663773,0,0,144.219609865171,500.456706522259,1741.76167663773,0,0,144.219609865171,500.456706522259,1741.76167663773,0,0,144.219609865171,500.456706522259,1741.76167663773,0,93714.7336753824
0,13630.5999937013,47299.5675632976,164618.783262572,0,0,147.746245656103,512.694491208289,1784.353381565,0,0,147.746245656103,512.694491208289,1784.353381565,0,0,147.746245656103,512.694491208289,1784.353381565,0,0,147.746245656103,512.694491208289,1784.353381565,0,0,147.746245656103,512.694491208289,1784.353381565,0,0,147.746245656103,512.694491208289,1784.353381565,0,96006.3619374904
0,12848.4146309839,44585.3048435369,155172.214310668,0,0,139.267899082801,483.273766753439,1681.95912910213,0,0,139.267899082801,483.273766753439,1681.95912910213,0,0,139.267899082801,483.273766753439,1681.95912910213,0,0,139.267899082801,483.273766753439,1681.95912910213,0,0,139.267899082801,483.273766753439,1681.95912910213,0,0,139.267899082801,483.273766753439,1681.95912910213,0,90497.0834706619
0,13747.9638122771,47706.8319440861,166036.203553823,0,0,149.018388010691,517.108954495214,1799.71723397397,0,0,149.018388010691,517.108954495214,1799.71723397397,0,0,149.018388010691,517.108954495214,1799.71723397397,0,0,149.018388010691,517.108954495214,1799.71723397397,0,0,149.018388010691,517.108954495214,1799.71723397397,0,0,149.018388010691,517.108954495214,1799.71723397397,0,96833.007371276
0,14692.0010836441,50982.737239519,177437.482077055,0,0,159.251096964688,552.617494746474,1923.29918181673,0,0,159.251096964688,552.617494746474,1923.29918181673,0,0,159.251096964688,552.617494746474,1923.29918181673,0,0,159.251096964688,552.617494746474,1923.29918181673,0,0,159.251096964688,552.617494746474,1923.29918181673,0,0,159.251096964688,552.617494746474,1923.29918181673,0,103482.280624047
0,13746.5656151605,47701.9800579612,166019.317319306,0,0,149.003232524156,517.056363416345,1799.53419890917,0,0,149.003232524156,517.056363416345,1799.53419890917,0,0,149.003232524156,517.056363416345,1799.53419890917,0,0,149.003232524156,517.056363416345,1799.53419890917,0,0,149.003232524156,517.056363416345,1799.53419890917,0,0,149.003232524156,517.056363416345,1799.53419890917,0,96823.1592487796
0,12483.0191178441,43317.3452695585,150759.27835697,0,0,135.307265268373,469.529964808874,1634.12596550104,0,0,135.307265268373,469.529964808874,1634.12596550104,0,0,135.307265268373,469.529964808874,1634.12596550104,0,0,135.307265268373,469.529964808874,1634.12596550104,0,0,135.307265268373,469.529964808874,1634.12596550104,0,0,135.307265268373,469.529964808874,1634.12596550104,0,87923.4407916126
0,11796.3348551519,40934.481074815,142466.090392963,0,0,127.864084351114,443.701370407718,1544.23356261573,0,0,127.864084351114,443.701370407718,1544.23356261573,0,0,127.864084351114,443.701370407718,1544.23356261573,0,0,127.864084351114,443.701370407718,1544.23356261573,0,0,127.864084351114,443.701370407718,1544.23356261573,0,0,127.864084351114,443.701370407718,1544.23356261573,0,83086.818934081
0,13281.1354537689,46086.8900857727,160398.248041549,0,0,143.958292536738,499.549908829025,1738.6057083992,0,0,143.958292536738,499.549908829025,1738.6057083992,0,0,143.958292536738,499.549908829025,1738.6057083992,0,0,143.958292536738,499.549908829025,1738.6057083992,0,0,143.958292536738,499.549908829025,1738.6057083992,0,0,143.958292536738,499.549908829025,1738.6057083992,0,93544.9281693087
