0,0,58392.2509587727,144699.09148038,0,0,0,395.884602089418,981.023017829121,0,0,0,395.884602089418,981.023017829121,0,0,0,395.884602089418,981.023017829121,0,0,0,395.884602089418,981.023017829121,0,0,0,395.884602089418,981.023017829121,0,0,0,395.884602089418,981.023017829121,0,89903.2118413358
0,0,60867.8392599035,150833.730446533,0,0,0,412.668460793928,1022.61430890287,0,0,0,412.668460793928,1022.61430890287,0,0,0,412.668460793928,1022.61430890287,0,0,0,412.668460793928,1022.61430890287,0,0,0,412.668460793928,1022.61430890287,0,0,0,412.668460793928,1022.61430890287,0,93714.7336753824
0,0,62356.2547441176,154522.102872237,0,0,0,422.759539011274,1047.62053534785,0,0,0,422.759539011274,1047.62053534785,0,0,0,422.759539011274,1047.62053534785,0,0,0,422.759539011274,1047.62053534785,0,0,0,422.759539011274,1047.62053534785,0,0,0,422.759539011274,1047.62053534785,0,96006.3619374904
0,0,58777.9713407998,145654.927022398,0,0,0,398.499688123083,987.503339567045,0,0,0,398.499688123083,987.503339567045,0,0,0,398.499688123083,987.503339567045,0,0,0,398.499688123083,987.503339567045,0,0,0,398.499688123083,987.503339567045,0,0,0,398.499688123083,987.503339567045,0,90497.0834706619
0,0,62893.1620095523,155852.587521176,0,0,0,426.399633641049,1056.6408826916,0,0,0,426.399633641049,1056.6408826916,0,0,0,426.399633641049,1056.6408826916,0,0,0,426.399633641049,1056.6408826916,0,0,0,426.399633641049,1056.6408826916,0,0,0,426.399633641049,1056.6408826916,0,96833.007371276
0,0,67211.873482892,166554.583356194,0,0,0,455.67939842301,1129.19769105475,0,0,0,455.67939842301,1129.19769105475,0,0,0,455.67939842301,1129.19769105475,0,0,0,455.67939842301,1129.19769105475,0,0,0,455.67939842301,1129.19769105475,0,0,0,455.67939842301,1129.19769105475,0,103482.280624047
0,0,62886.7656414081,155836.736982037,0,0,0,426.356267892752,1056.53342006981,0,0,0,426.356267892752,1056.53342006981,0,0,0,426.356267892752,1056.53342006981,0,0,0,426.356267892752,1056.53342006981,0,0,0,426.356267892752,1056.53342006981,0,0,0,426.356267892752,1056.53342006981,0,96823.1592487796
0,0,57106.3871324572,141512.652794077,0,0,0,387.166772568143,959.419774407319,0,0,0,387.166772568143,959.419774407319,0,0,0,387.166772568143,959.419774407319,0,0,0,387.166772568143,959.419774407319,0,0,0,387.166772568143,959.419774407319,0,0,0,387.166772568143,959.419774407319,0,87923.4407916126
0,0,53964.9950563199,133728.116799367,0,0,0,365.868933699993,906.642601338711,0,0,0,365.868933699993,906.642601338711,0,0,0,365.868933699993,906.642601338711,0,0,0,365.868933699993,906.642601338711,0,0,0,365.868933699993,906.642601338711,0,0,0,365.868933699993,906.642601338711,0,83086.818934081
0,0,60757.550366751,150560.428726228,0,0,0,411.920730164202,1020.76139278786,0,0,0,411.920730164202,1020.76139278786,0,0,0,411.920730164202,1020.76139278786,0,0,0,411.920730164202,1020.76139278786,0,0,0,411.920730164202,1020.76139278786,0,0,0,411.920730164202,1020.76139278786,0,93544.9281693087
0,0,60471.0706056273,149850.516700549,0,0,0,409.978470285932,1015.94836990914,0,0,0,409.978470285932,1015.94836990914,0,0,0,409.978470285932,1015.94836990914,0,0,0,409.978470285932,1015.94836990914,0,0,0,409.978470285932,1015.94836990914,0,0,0,409.978470285932,1015.94836990914,0,93103.8516526535
0,0,61387.6895436204,152121.946991101,0,0,0,416.192913428245,1031.34808925519,0,0,0,416.192913428245,1031.34808925519,0,0,0,416.192913428245,1031.34808925519,0,0,0,416.192913428245,1031.34808925519,0,0,0,416.192913428245,1031.34808925519,0,0,0,416.192913428245,1031.34808925519,0,94515.1174491776
0,0,54623.6271458315,135360.242011314,0,0,0,370.334291660996,917.707994939447,0,0,0,370.334291660996,917.707994939447,0,0,0,370.334291660996,917.707994939447,0,0,0,370.334291660996,917.707994939447,0,0,0,370.334291660996,917.707994939447,0,0,0,370.334291660996,917.707994939447,0,84100.8771232519
0,0,46615.7618880085,115516.327648047,0,0,0,316.043003020364,783.171305351215,0,0,0,316.043003020364,783.171305351215,0,0,0,316.043003020364,783.171305351215,0,0,0,316.043003020364,783.171305351215,0,0,0,316.043003020364,783.171305351215,0,0,0,316.043003020364,783.171305351215,0,71771.6246137153
0,0,41403.1095091869,102599.098888514,0,0,0,280.702546385506,695.595781482882,0,0,0,280.702546385506,695.595781482882,0,0,0,280.702546385506,695.595781482882,0,0,0,280.702546385506,695.595781482882,0,0,0,280.702546385506,695.595781482882,0,0,0,280.702546385506,695.595781482882,0,63746.001635089
