0,0,58340.2223580857,144570.161851418,0,0,0,404.556035537252,1002.51128932289,0,0,0,404.556035537252,1002.51128932289,0,0,0,404.556035537252,1002.51128932289,0,0,0,404.556035537252,1002.51128932289,0,0,0,404.556035537252,1002.51128932289,0,0,0,404.556035537252,1002.51128932289,0,89903.2118413358
0,0,60813.6048631892,150699.334738153,0,0,0,421.707526912965,1045.01359363295,0,0,0,421.707526912965,1045.01359363295,0,0,0,421.707526912965,1045.01359363295,0,0,0,421.707526912965,1045.01359363295,0,0,0,421.707526912965,1045.01359363295,0,0,0,421.707526912965,1045.01359363295,0,93714.7336753824
0,0,62300.6941410384,154384.420754222,0,0,0,432.019639524467,1070.56755501699,0,0,0,432.019639524467,1070.56755501699,0,0,0,432.019639524467,1070.56755501699,0,0,0,432.019639524467,1070.56755501699,0,0,0,432.019639524467,1070.56755501699,0,0,0,432.019639524467,1070.56755501699,0,96006.3619374904
0,0,58725.5990559526,145525.145725878,0,0,0,407.228402264286,1009.13355565369,0,0,0,407.228402264286,1009.13355565369,0,0,0,407.228402264286,1009.13355565369,0,0,0,407.228402264286,1009.13355565369,0,0,0,407.228402264286,1009.13355565369,0,0,0,407.228402264286,1009.13355565369,0,90497.0834706619
0,0,62837.1230119386,155713.719916159,0,0,0,435.739466576669,1079.78548352771,0,0,0,435.739466576669,1079.78548352771,0,0,0,435.739466576669,1079.78548352771,0,0,0,435.739466576669,1079.78548352771,0,0,0,435.739466576669,1079.78548352771,0,0,0,435.739466576669,1079.78548352771,0,96833.007371276
0,0,67151.9864316232,166406.180070352,0,0,0,465.660573634472,1153.93157202853,0,0,0,465.660573634472,1153.93157202853,0,0,0,465.660573634472,1153.93157202853,0,0,0,465.660573634472,1153.93157202853,0,0,0,465.660573634472,1153.93157202853,0,0,0,465.660573634472,1153.93157202853,0,103482.280624047
0,0,62830.7323430795,155697.883500151,0,0,0,435.695150947527,1079.67566705086,0,0,0,435.695150947527,1079.67566705086,0,0,0,435.695150947527,1079.67566705086,0,0,0,435.695150947527,1079.67566705086,0,0,0,435.695150947527,1079.67566705086,0,0,0,435.695150947527,1079.67566705086,0,96823.1592487796
0,0,57055.5042607746,141386.562342288,0,0,0,395.647251181906,980.434849705526,0,0,0,395.647251181906,980.434849705526,0,0,0,395.647251181906,980.434849705526,0,0,0,395.647251181906,980.434849705526,0,0,0,395.647251181906,980.434849705526,0,0,0,395.647251181906,980.434849705526,0,87923.4407916126
0,0,53916.9112244285,133608.962516473,0,0,0,373.882905681892,926.50164848777,0,0,0,373.882905681892,926.50164848777,0,0,0,373.882905681892,926.50164848777,0,0,0,373.882905681892,926.50164848777,0,0,0,373.882905681892,926.50164848777,0,0,0,373.882905681892,926.50164848777,0,83086.818934081
0,0,60703.4142395278,150426.276534853,0,0,0,420.943418034733,1043.12009135042,0,0,0,420.943418034733,1043.12009135042,0,0,0,420.943418034733,1043.12009135042,0,0,0,420.943418034733,1043.12009135042,0,0,0,420.943418034733,1043.12009135042,0,0,0,420.943418034733,1043.12009135042,0,93544.9281693087
0,0,60417.189737293,149716.997054223,0,0,0,418.958615008324,1038.20164429669,0,0,0,418.958615008324,1038.20164429669,0,0,0,418.958615008324,1038.20164429669,0,0,0,418.958615008324,1038.20164429669,0,0,0,418.958615008324,1038.20164429669,0,0,0,418.958615008324,1038.20164429669,0,93103.8516526535
0,0,61332.9919504651,151986.4034574,0,0,0,425.309178954123,1053.93867820542,0,0,0,425.309178954123,1053.93867820542,0,0,0,425.309178954123,1053.93867820542,0,0,0,425.309178954123,1053.93867820542,0,0,0,425.309178954123,1053.93867820542,0,0,0,425.309178954123,1053.93867820542,0,94515.1174491776
0,0,54574.9564602836,135239.633473968,0,0,0,378.446072585641,937.809417830519,0,0,0,378.446072585641,937.809417830519,0,0,0,378.446072585641,937.809417830519,0,0,0,378.446072585641,937.809417830519,0,0,0,378.446072585641,937.809417830519,0,0,0,378.446072585641,937.809417830519,0,84100.8771232519
0,0,46574.2263619555,115413.400413947,0,0,0,322.965590695866,800.325844367797,0,0,0,322.965590695866,800.325844367797,0,0,0,322.965590695866,800.325844367797,0,0,0,322.965590695866,800.325844367797,0,0,0,322.965590695866,800.325844367797,0,0,0,322.965590695866,800.325844367797,0,71771.6246137153
0,0,41366.2185550537,102507.6811497,0,0,0,286.851038741039,710.832071285235,0,0,0,286.851038741039,710.832071285235,0,0,0,286.851038741039,710.832071285235,0,0,0,286.851038741039,710.832071285235,0,0,0,286.851038741039,710.832071285235,0,0,0,286.851038741039,710.832071285235,0,63746.001635089
0,0,28704.9479487533,71132.381796838,0,0,0,199.052377126247,493.262336256122,0,0,0,199.052377126247,493.262336256122,0,0,0,199.052377126247,493.262336256122,0,0,0,199.052377126247,493.262336256122,0,0,0,199.052377126247,493.262336256122,0,0,0,199.052377126247,493.262336256122,0,44234.7819741145
0,0,18846.6634353802,46703.0304836417,0,0,0,130.690819032602,323.858773524522,0,0,0,130.690819032602,323.858773524522,0,0,0,130.690819032602,323.858773524522,0,0,0,130.690819032602,323.858773524522,0,0,0,130.690819032602,323.858773524522,0,0,0,130.690819032602,323.858773524522,0,29043.0085256353
0,0,10713.6658573319,26549.0316013821,0,0,0,74.2931379093774,184.102331768363,0,0,0,74.2931379093774,184.102331768363,0,0,0,74.2931379093774,184.102331768363,0,0,0,74.2931379093774,184.102331768363,0,0,0,74.2931379093774,184.102331768363,0,0,0,74.2931379093774,184.102331768363,0,16509.9297232195
0,0,5263.19994704853,13042.4883115949,0,0,0,36.4972778428693,90.4421881098383,0,0,0,36.4972778428693,90.4421881098383,0,0,0,36.4972778428693,90.4421881098383,0,0,0,36.4972778428693,90.4421881098383,0,0,0,36.4972778428693,90.4421881098383,0,0,0,36.4972778428693,90.4421881098383,0,8110.67494564033
0,0,1253.53937954394,3106.3369946631,0,0,0,8.69257780104839,21.5406683212519,0,0,0,8.69257780104839,21.5406683212519,0,0,0,8.69257780104839,21.5406683212519,0,0,0,8.69257780104839,21.5406683212519,0,0,0,8.69257780104839,21.5406683212519,0,0,0,8.69257780104839,21.5406683212519,0,1931.72414905916
0,0,134.010389408992,332.084844787095,0,0,0,0.929285314124129,2.30281824166635,0,0,0,0.929285314124129,2.30281824166635,0,0,0,0.929285314124129,2.30281824166635,0,0,0,0.929285314124129,2.30281824166635,0,0,0,0.929285314124129,2.30281824166635,0,0,0,0.929285314124129,2.30281824166635,0,206.51214446917
