0,0,58518.953237391,145013.066439446,0,0,0,374.767555653035,928.693857984762,0,0,0,374.767555653035,928.693857984762,0,0,0,374.767555653035,928.693857984762,0,0,0,374.767555653035,928.693857984762,0,0,0,374.767555653035,928.693857984762,0,0,0,374.767555653035,928.693857984762,0,89903.2118413358
0,0,60999.9131875595,151161.016636503,0,0,0,390.656139517923,968.066610574524,0,0,0,390.656139517923,968.066610574524,0,0,0,390.656139517923,968.066610574524,0,0,0,390.656139517923,968.066610574524,0,0,0,390.656139517923,968.066610574524,0,0,0,390.656139517923,968.066610574524,0,93714.7336753824
0,0,62491.5583063619,154857.392267822,0,0,0,400.208945303898,991.738969417053,0,0,0,400.208945303898,991.738969417053,0,0,0,400.208945303898,991.738969417053,0,0,0,400.208945303898,991.738969417053,0,0,0,400.208945303898,991.738969417053,0,0,0,400.208945303898,991.738969417053,0,96006.3619374904
0,0,58905.5105738172,145970.975998806,0,0,0,377.243149286853,934.828510165597,0,0,0,377.243149286853,934.828510165597,0,0,0,377.243149286853,934.828510165597,0,0,0,377.243149286853,934.828510165597,0,0,0,377.243149286853,934.828510165597,0,0,0,377.243149286853,934.828510165597,0,90497.0834706619
0,0,63029.6305786737,156190.763865524,0,0,0,403.65487212082,1000.27815863359,0,0,0,403.65487212082,1000.27815863359,0,0,0,403.65487212082,1000.27815863359,0,0,0,403.65487212082,1000.27815863359,0,0,0,403.65487212082,1000.27815863359,0,0,0,403.65487212082,1000.27815863359,0,96833.007371276
0,0,67357.7129972224,166915.98139924,0,0,0,431.372812701274,1068.96468388042,0,0,0,431.372812701274,1068.96468388042,0,0,0,431.372812701274,1068.96468388042,0,0,0,431.372812701274,1068.96468388042,0,0,0,431.372812701274,1068.96468388042,0,0,0,431.372812701274,1068.96468388042,0,103482.280624047
0,0,63023.2203313862,156174.878933132,0,0,0,403.613819563074,1000.17642822054,0,0,0,403.613819563074,1000.17642822054,0,0,0,403.613819563074,1000.17642822054,0,0,0,403.613819563074,1000.17642822054,0,0,0,403.613819563074,1000.17642822054,0,0,0,403.613819563074,1000.17642822054,0,96823.1592487796
0,0,57230.2992826918,141819.713667189,0,0,0,366.51474752904,908.242962222118,0,0,0,366.51474752904,908.242962222118,0,0,0,366.51474752904,908.242962222118,0,0,0,366.51474752904,908.242962222118,0,0,0,366.51474752904,908.242962222118,0,0,0,366.51474752904,908.242962222118,0,87923.4407916126
0,0,54082.0908648731,134018.286416664,0,0,0,346.352965607788,858.280998455889,0,0,0,346.352965607788,858.280998455889,0,0,0,346.352965607788,858.280998455889,0,0,0,346.352965607788,858.280998455889,0,0,0,346.352965607788,858.280998455889,0,0,0,346.352965607788,858.280998455889,0,83086.818934081
0,0,60889.3849843301,150887.121893149,0,0,0,389.948293901017,966.312531634375,0,0,0,389.948293901017,966.312531634375,0,0,0,389.948293901017,966.312531634375,0,0,0,389.948293901017,966.312531634375,0,0,0,389.948293901017,966.312531634375,0,0,0,389.948293901017,966.312531634375,0,93544.9281693087
0,0,60602.2836058186,150175.669466649,0,0,0,388.109636920724,961.756242225695,0,0,0,388.109636920724,961.756242225695,0,0,0,388.109636920724,961.756242225695,0,0,0,388.109636920724,961.756242225695,0,0,0,388.109636920724,961.756242225695,0,0,0,388.109636920724,961.756242225695,0,93103.8516526535
0,0,61520.8914671047,152452.028414495,0,0,0,393.992592847521,976.334518689599,0,0,0,393.992592847521,976.334518689599,0,0,0,393.992592847521,976.334518689599,0,0,0,393.992592847521,976.334518689599,0,0,0,393.992592847521,976.334518689599,0,0,0,393.992592847521,976.334518689599,0,94515.1174491776
0,0,54742.1520855647,135653.95309139,0,0,0,350.5801350388,868.75614826015,0,0,0,350.5801350388,868.75614826015,0,0,0,350.5801350388,868.75614826015,0,0,0,350.5801350388,868.75614826015,0,0,0,350.5801350388,868.75614826015,0,0,0,350.5801350388,868.75614826015,0,84100.8771232519
0,0,46716.9109814885,115766.98046054,0,0,0,299.184820773692,741.395836602349,0,0,0,299.184820773692,741.395836602349,0,0,0,299.184820773692,741.395836602349,0,0,0,299.184820773692,741.395836602349,0,0,0,299.184820773692,741.395836602349,0,0,0,299.184820773692,741.395836602349,0,71771.6246137153
0,0,41492.9479420365,102821.723284729,0,0,0,265.729474243906,658.491715446972,0,0,0,265.729474243906,658.491715446972,0,0,0,265.729474243906,658.491715446972,0,0,0,265.729474243906,658.491715446972,0,0,0,265.729474243906,658.491715446972,0,0,0,265.729474243906,658.491715446972,0,63746.001635089
0,0,28792.8883161348,71350.3026862648,0,0,0,184.395649229316,456.942188018327,0,0,0,184.395649229316,456.942188018327,0,0,0,184.395649229316,456.942188018327,0,0,0,184.395649229316,456.942188018327,0,0,0,184.395649229316,456.942188018327,0,0,0,184.395649229316,456.942188018327,0,44234.7819741145
0,0,18904.4020005009,46846.1097069832,0,0,0,121.067724845823,300.012236300943,0,0,0,121.067724845823,300.012236300943,0,0,0,121.067724845823,300.012236300943,0,0,0,121.067724845823,300.012236300943,0,0,0,121.067724845823,300.012236300943,0,0,0,121.067724845823,300.012236300943,0,29043.0085256353
0,0,10746.4882025659,26630.3671117903,0,0,0,68.8227470370478,170.546413367007,0,0,0,68.8227470370478,170.546413367007,0,0,0,68.8227470370478,170.546413367007,0,0,0,68.8227470370478,170.546413367007,0,0,0,68.8227470370478,170.546413367007,0,0,0,68.8227470370478,170.546413367007,0,16509.9297232195
