0,6632.92990966158,236346.681349444,679320.170741203,0,0,38.1492676002337,1359.34691245473,3907.10701496992,0,0,38.1492676002337,1359.34691245473,3907.10701496992,0,0,38.1492676002337,1359.34691245473,3907.10701496992,0,0,38.1492676002337,1359.34691245473,3907.10701496992,0,0,38.1492676002337,1359.34691245473,3907.10701496992,0,0,38.1492676002337,1359.34691245473,3907.10701496992,0,214957.424344805
0,7224.37443048758,257421.22180191,739893.733004575,0,0,41.5509581959412,1480.55704044085,4255.49559554558,0,0,41.5509581959412,1480.55704044085,4255.49559554558,0,0,41.5509581959412,1480.55704044085,4255.49559554558,0,0,41.5509581959412,1480.55704044085,4255.49559554558,0,0,41.5509581959412,1480.55704044085,4255.49559554558,0,0,41.5509581959412,1480.55704044085,4255.49559554558,0,234124.729377596
0,7131.81087753363,254122.967658939,730413.715960298,0,0,41.0185793226887,1461.58714604614,4200.97131864192,0,0,41.0185793226887,1461.58714604614,4200.97131864192,0,0,41.0185793226887,1461.58714604614,4200.97131864192,0,0,41.0185793226887,1461.58714604614,4200.97131864192,0,0,41.0185793226887,1461.58714604614,4200.97131864192,0,0,41.0185793226887,1461.58714604614,4200.97131864192,0,231124.965592635
0,7101.02104041749,253025.854328812,727260.334620272,0,0,40.8414917080887,1455.27710348745,4182.83465954486,0,0,40.8414917080887,1455.27710348745,4182.83465954486,0,0,40.8414917080887,1455.27710348745,4182.83465954486,0,0,40.8414917080887,1455.27710348745,4182.83465954486,0,0,40.8414917080887,1455.27710348745,4182.83465954486,0,0,40.8414917080887,1455.27710348745,4182.83465954486,0,230127.140472723
0,8006.55043535829,285291.96753572,820001.309055466,0,0,46.0496400946946,1640.85551361911,4716.23397167707,0,0,46.0496400946946,1640.85551361911,4716.23397167707,0,0,46.0496400946946,1640.85551361911,4716.23397167707,0,0,46.0496400946946,1640.85551361911,4716.23397167707,0,0,46.0496400946946,1640.85551361911,4716.23397167707,0,0,46.0496400946946,1640.85551361911,4716.23397167707,0,259473.186497038
0,9089.3025943338,323872.938989233,930892.784093407,0,0,52.2770844398128,1862.75380356081,5354.02580928491,0,0,52.2770844398128,1862.75380356081,5354.02580928491,0,0,52.2770844398128,1862.75380356081,5354.02580928491,0,0,52.2770844398128,1862.75380356081,5354.02580928491,0,0,52.2770844398128,1862.75380356081,5354.02580928491,0,0,52.2770844398128,1862.75380356081,5354.02580928491,0,294562.599240286
0,8822.1643745503,314354.18444677,903533.474776646,0,0,50.7406401276354,1808.0067281044,5196.66886044057,0,0,50.7406401276354,1808.0067281044,5196.66886044057,0,0,50.7406401276354,1808.0067281044,5196.66886044057,0,0,50.7406401276354,1808.0067281044,5196.66886044057,0,0,50.7406401276354,1808.0067281044,5196.66886044057,0,0,50.7406401276354,1808.0067281044,5196.66886044057,0,285905.287245315
0,7987.56860065055,284615.600726451,818057.259688102,0,0,45.9404661547206,1636.96539284984,4705.05278017442,0,0,45.9404661547206,1636.96539284984,4705.05278017442,0,0,45.9404661547206,1636.96539284984,4705.05278017442,0,0,45.9404661547206,1636.96539284984,4705.05278017442,0,0,45.9404661547206,1636.96539284984,4705.05278017442,0,0,45.9404661547206,1636.96539284984,4705.05278017442,0,258858.030547301
0,7556.75628658464,269264.758474125,773935.054458348,0,0,43.462650999334,1548.6750902311,4451.28410820782,0,0,43.462650999334,1548.6750902311,4451.28410820782,0,0,43.462650999334,1548.6750902311,4451.28410820782,0,0,43.462650999334,1548.6750902311,4451.28410820782,0,0,43.462650999334,1548.6750902311,4451.28410820782,0,0,43.462650999334,1548.6750902311,4451.28410820782,0,244896.431876894
0,7158.46876987273,255072.85021038,733143.918784998,0,0,41.1719020748289,1467.05039141995,4216.67406834394,0,0,41.1719020748289,1467.05039141995,4216.67406834394,0,0,41.1719020748289,1467.05039141995,4216.67406834394,0,0,41.1719020748289,1467.05039141995,4216.67406834394,0,0,41.1719020748289,1467.05039141995,4216.67406834394,0,0,41.1719020748289,1467.05039141995,4216.67406834394,0,231988.884246039
