0,6568.59502468621,234054.280138211,672731.229558149,0,0,48.8717484294613,1741.41378099341,5005.26387881229,0,0,48.8717484294613,1741.41378099341,5005.26387881229,0,0,48.8717484294613,1741.41378099341,5005.26387881229,0,0,48.8717484294613,1741.41378099341,5005.26387881229,0,0,48.8717484294613,1741.41378099341,5005.26387881229,0,0,48.8717484294613,1741.41378099341,5005.26387881229,0,214957.424344805
0,7154.30293804992,254924.411957633,732717.269683667,0,0,53.2295402688848,1896.69201448706,5451.57281569699,0,0,53.2295402688848,1896.69201448706,5451.57281569699,0,0,53.2295402688848,1896.69201448706,5451.57281569699,0,0,53.2295402688848,1896.69201448706,5451.57281569699,0,0,53.2295402688848,1896.69201448706,5451.57281569699,0,0,53.2295402688848,1896.69201448706,5451.57281569699,0,234124.729377596
0,7062.63718827093,251658.148624725,723329.202322925,0,0,52.5475275331384,1872.39031841502,5381.72359153738,0,0,52.5475275331384,1872.39031841502,5381.72359153738,0,0,52.5475275331384,1872.39031841502,5381.72359153738,0,0,52.5475275331384,1872.39031841502,5381.72359153738,0,0,52.5475275331384,1872.39031841502,5381.72359153738,0,0,52.5475275331384,1872.39031841502,5381.72359153738,0,231124.965592635
0,7032.14599152282,250571.676543769,720206.406625829,0,0,52.3206665238683,1864.30673432792,5358.48932528539,0,0,52.3206665238683,1864.30673432792,5358.48932528539,0,0,52.3206665238683,1864.30673432792,5358.48932528539,0,0,52.3206665238683,1864.30673432792,5358.48932528539,0,0,52.3206665238683,1864.30673432792,5358.48932528539,0,0,52.3206665238683,1864.30673432792,5358.48932528539,0,230127.140472723
0,7928.89237047237,282524.830513953,812047.857019,0,0,58.9926509090141,2102.04501724685,6041.80931108804,0,0,58.9926509090141,2102.04501724685,6041.80931108804,0,0,58.9926509090141,2102.04501724685,6041.80931108804,0,0,58.9926509090141,2102.04501724685,6041.80931108804,0,0,58.9926509090141,2102.04501724685,6041.80931108804,0,0,58.9926509090141,2102.04501724685,6041.80931108804,0,259473.186497038
0,9001.14257381843,320731.592923423,921863.760569155,0,0,66.970421192374,2386.31148119574,6858.86306332686,0,0,66.970421192374,2386.31148119574,6858.86306332686,0,0,66.970421192374,2386.31148119574,6858.86306332686,0,0,66.970421192374,2386.31148119574,6858.86306332686,0,0,66.970421192374,2386.31148119574,6858.86306332686,0,0,66.970421192374,2386.31148119574,6858.86306332686,0,294562.599240286
0,8736.5954121158,311305.163791742,894769.817846323,0,0,65.0021338667177,2316.17683727565,6657.27834882763,0,0,65.0021338667177,2316.17683727565,6657.27834882763,0,0,65.0021338667177,2316.17683727565,6657.27834882763,0,0,65.0021338667177,2316.17683727565,6657.27834882763,0,0,65.0021338667177,2316.17683727565,6657.27834882763,0,0,65.0021338667177,2316.17683727565,6657.27834882763,0,285905.287245315
0,7910.0946465828,281855.024000281,810122.663601291,0,0,58.8527918326781,2097.06151387823,6027.4854613097,0,0,58.8527918326781,2097.06151387823,6027.4854613097,0,0,58.8527918326781,2097.06151387823,6027.4854613097,0,0,58.8527918326781,2097.06151387823,6027.4854613097,0,0,58.8527918326781,2097.06151387823,6027.4854613097,0,0,58.8527918326781,2097.06151387823,6027.4854613097,0,258858.030547301
0,7483.46091740304,266653.074421936,766428.413594488,0,0,55.6785458629333,1983.95576559598,5702.39091885106,0,0,55.6785458629333,1983.95576559598,5702.39091885106,0,0,55.6785458629333,1983.95576559598,5702.39091885106,0,0,55.6785458629333,1983.95576559598,5702.39091885106,0,0,55.6785458629333,1983.95576559598,5702.39091885106,0,0,55.6785458629333,1983.95576559598,5702.39091885106,0,244896.431876894
0,7089.03651728121,252598.817964883,726032.924046954,0,0,52.7439441734166,1879.38909900276,5401.83985801803,0,0,52.7439441734166,1879.38909900276,5401.83985801803,0,0,52.7439441734166,1879.38909900276,5401.83985801803,0,0,52.7439441734166,1879.38909900276,5401.83985801803,0,0,52.7439441734166,1879.38909900276,5401.83985801803,0,0,52.7439441734166,1879.38909900276,5401.83985801803,0,231988.884246039
0,6864.58852905918,244601.215416035,703045.79049389,0,0,51.0740032538347,1819.88522970694,5230.81067995214,0,0,51.0740032538347,1819.88522970694,5230.81067995214,0,0,51.0740032538347,1819.88522970694,5230.81067995214,0,0,51.0740032538347,1819.88522970694,5230.81067995214,0,0,51.0740032538347,1819.88522970694,5230.81067995214,0,0,51.0740032538347,1819.88522970694,5230.81067995214,0,224643.81863212
0,6429.86149242005,229110.882516109,658522.653844225,0,0,47.8395413498406,1704.63384798396,4899.54904402309,0,0,47.8395413498406,1704.63384798396,4899.54904402309,0,0,47.8395413498406,1704.63384798396,4899.54904402309,0,0,47.8395413498406,1704.63384798396,4899.54904402309,0,0,47.8395413498406,1704.63384798396,4899.54904402309,0,0,47.8395413498406,1704.63384798396,4899.54904402309,0,210417.366287624
0,5551.70937432338,197820.285199557,568585.558936401,0,0,41.3059022326278,1471.82512792816,4230.39786933612,0,0,41.3059022326278,1471.82512792816,4230.39786933612,0,0,41.3059022326278,1471.82512792816,4230.39786933612,0,0,41.3059022326278,1471.82512792816,4230.39786933612,0,0,41.3059022326278,1471.82512792816,4230.39786933612,0,0,41.3059022326278,1471.82512792816,4230.39786933612,0,181679.817880457
0,4575.0246289595,163018.741773756,468557.116450601,0,0,34.0391593460702,1212.89421973992,3486.16491562463,0,0,34.0391593460702,1212.89421973992,3486.16491562463,0,0,34.0391593460702,1212.89421973992,3486.16491562463,0,0,34.0391593460702,1212.89421973992,3486.16491562463,0,0,34.0391593460702,1212.89421973992,3486.16491562463,0,0,34.0391593460702,1212.89421973992,3486.16491562463,0,149717.786963455
0,3285.35721565919,117064.899756813,336474.145676796,0,0,24.4437586334958,870.987830629482,2503.43943244085,0,0,24.4437586334958,870.987830629482,2503.43943244085,0,0,24.4437586334958,870.987830629482,2503.43943244085,0,0,24.4437586334958,870.987830629482,2503.43943244085,0,0,24.4437586334958,870.987830629482,2503.43943244085,0,0,24.4437586334958,870.987830629482,2503.43943244085,0,107513.39098797
0,2327.54366694812,82935.7808496986,238378.421417614,0,0,17.3174214763085,617.059904325739,1773.58631469144,0,0,17.3174214763085,617.059904325739,1773.58631469144,0,0,17.3174214763085,617.059904325739,1773.58631469144,0,0,17.3174214763085,617.059904325739,1773.58631469144,0,0,17.3174214763085,617.059904325739,1773.58631469144,0,0,17.3174214763085,617.059904325739,1773.58631469144,0,76168.9204185841
0,1550.04923450185,55231.8504028107,158750.314714661,0,0,11.5326970162043,410.936751015298,1181.13621172792,0,0,11.5326970162043,410.936751015298,1181.13621172792,0,0,11.5326970162043,410.936751015298,1181.13621172792,0,0,11.5326970162043,410.936751015298,1181.13621172792,0,0,11.5326970162043,410.936751015298,1181.13621172792,0,0,11.5326970162043,410.936751015298,1181.13621172792,0,50725.3971060685
0,916.408820745047,32653.7723890255,93855.2050234212,0,0,6.81827714719415,242.951033435888,698.302749897307,0,0,6.81827714719415,242.951033435888,698.302749897307,0,0,6.81827714719415,242.951033435888,698.302749897307,0,0,6.81827714719415,242.951033435888,698.302749897307,0,0,6.81827714719415,242.951033435888,698.302749897307,0,0,6.81827714719415,242.951033435888,698.302749897307,0,29989.4998875541
0,436.473427704035,15552.5608652675,44701.9955691091,0,0,3.24745542611911,115.714371061801,332.592384450244,0,0,3.24745542611911,115.714371061801,332.592384450244,0,0,3.24745542611911,115.714371061801,332.592384450244,0,0,3.24745542611911,115.714371061801,332.592384450244,0,0,3.24745542611911,115.714371061801,332.592384450244,0,0,3.24745542611911,115.714371061801,332.592384450244,0,14283.6030325511
0,115.047043745058,4099.39308247508,11782.6930880611,0,0,0.855974551381373,30.5003591616255,87.6657504774066,0,0,0.855974551381373,30.5003591616255,87.6657504774066,0,0,0.855974551381373,30.5003591616255,87.6657504774066,0,0,0.855974551381373,30.5003591616255,87.6657504774066,0,0,0.855974551381373,30.5003591616255,87.6657504774066,0,0,0.855974551381373,30.5003591616255,87.6657504774066,0,3764.91717162959
0,21.0866830523095,751.367439119401,2159.620156787,0,0,0.156889420868732,5.59033405541485,16.0680347333073,0,0,0.156889420868732,5.59033405541485,16.0680347333073,0,0,0.156889420868732,5.59033405541485,16.0680347333073,0,0,0.156889420868732,5.59033405541485,16.0680347333073,0,0,0.156889420868732,5.59033405541485,16.0680347333073,0,0,0.156889420868732,5.59033405541485,16.0680347333073,0,690.062191361269
