0,6615.51846504744,235726.27118258,677536.954924178,0,0,41.0511750359231,1462.74860693207,4204.30965114074,0,0,41.0511750359231,1462.74860693207,4204.30965114074,0,0,41.0511750359231,1462.74860693207,4204.30965114074,0,0,41.0511750359231,1462.74860693207,4204.30965114074,0,0,41.0511750359231,1462.74860693207,4204.30965114074,0,0,41.0511750359231,1462.74860693207,4204.30965114074,0,214957.424344805
0,7205.41044368516,256745.490954916,737951.511553721,0,0,44.7116226630117,1593.17884827318,4579.19917068791,0,0,44.7116226630117,1593.17884827318,4579.19917068791,0,0,44.7116226630117,1593.17884827318,4579.19917068791,0,0,44.7116226630117,1593.17884827318,4579.19917068791,0,0,44.7116226630117,1593.17884827318,4579.19917068791,0,0,44.7116226630117,1593.17884827318,4579.19917068791,0,234124.729377596
0,7113.08987010797,253455.894730861,728496.379559332,0,0,44.1387472269657,1572.76596739246,4520.52738546954,0,0,44.1387472269657,1572.76596739246,4520.52738546954,0,0,44.1387472269657,1572.76596739246,4520.52738546954,0,0,44.1387472269657,1572.76596739246,4520.52738546954,0,0,44.1387472269657,1572.76596739246,4520.52738546954,0,0,44.1387472269657,1572.76596739246,4520.52738546954,0,231124.965592635
0,7082.38085633098,252361.661323821,725351.275847036,0,0,43.9481890558413,1565.97593765256,4501.01112175087,0,0,43.9481890558413,1565.97593765256,4501.01112175087,0,0,43.9481890558413,1565.97593765256,4501.01112175087,0,0,43.9481890558413,1565.97593765256,4501.01112175087,0,0,43.9481890558413,1565.97593765256,4501.01112175087,0,0,43.9481890558413,1565.97593765256,4501.01112175087,0,230127.140472723
0,7985.53323611841,284543.075966042,817848.805173985,0,0,49.5525066346749,1765.670775232,5074.98461859059,0,0,49.5525066346749,1765.670775232,5074.98461859059,0,0,49.5525066346749,1765.670775232,5074.98461859059,0,0,49.5525066346749,1765.670775232,5074.98461859059,0,0,49.5525066346749,1765.670775232,5074.98461859059,0,0,49.5525066346749,1765.670775232,5074.98461859059,0,259473.186497038
0,9065.44317008874,323022.772348543,928449.190029744,0,0,56.253655147323,2004.4482436758,5761.29148656207,0,0,56.253655147323,2004.4482436758,5761.29148656207,0,0,56.253655147323,2004.4482436758,5761.29148656207,0,0,56.253655147323,2004.4482436758,5761.29148656207,0,0,56.253655147323,2004.4482436758,5761.29148656207,0,0,56.253655147323,2004.4482436758,5761.29148656207,0,294562.599240286
0,8799.00618827721,313529.004541922,901161.698914794,0,0,54.600337839817,1945.53671224571,5591.96483741592,0,0,54.600337839817,1945.53671224571,5591.96483741592,0,0,54.600337839817,1945.53671224571,5591.96483741592,0,0,54.600337839817,1945.53671224571,5591.96483741592,0,0,54.600337839817,1945.53671224571,5591.96483741592,0,0,54.600337839817,1945.53671224571,5591.96483741592,0,285905.287245315
0,7966.60122873708,283868.484620015,815909.858937266,0,0,49.4350281402986,1761.48474392247,5062.9529053138,0,0,49.4350281402986,1761.48474392247,5062.9529053138,0,0,49.4350281402986,1761.48474392247,5062.9529053138,0,0,49.4350281402986,1761.48474392247,5062.9529053138,0,0,49.4350281402986,1761.48474392247,5062.9529053138,0,0,49.4350281402986,1761.48474392247,5062.9529053138,0,258858.030547301
0,7536.9197972295,268557.938336936,771903.474520195,0,0,46.7687325585241,1666.47844642924,4789.88076456657,0,0,46.7687325585241,1666.47844642924,4789.88076456657,0,0,46.7687325585241,1666.47844642924,4789.88076456657,0,0,46.7687325585241,1666.47844642924,4789.88076456657,0,0,46.7687325585241,1666.47844642924,4789.88076456657,0,0,46.7687325585241,1666.47844642924,4789.88076456657,0,244896.431876894
0,7139.67778546521,254403.283840088,731219.415600135,0,0,44.3037328094166,1578.64478646848,4537.42459915442,0,0,44.3037328094166,1578.64478646848,4537.42459915442,0,0,44.3037328094166,1578.64478646848,4537.42459915442,0,0,44.3037328094166,1578.64478646848,4537.42459915442,0,0,44.3037328094166,1578.64478646848,4537.42459915442,0,0,44.3037328094166,1578.64478646848,4537.42459915442,0,231988.884246039
0,6913.62642974222,246348.549587304,708068.071072533,0,0,42.901019806661,1528.66286782886,4393.76391684495,0,0,42.901019806661,1528.66286782886,4393.76391684495,0,0,42.901019806661,1528.66286782886,4393.76391684495,0,0,42.901019806661,1528.66286782886,4393.76391684495,0,0,42.901019806661,1528.66286782886,4393.76391684495,0,0,42.901019806661,1528.66286782886,4393.76391684495,0,224643.81863212
0,6475.79387539337,230747.559886452,663226.87877483,0,0,40.1841441876205,1431.85428626008,4115.5115555889,0,0,40.1841441876205,1431.85428626008,4115.5115555889,0,0,40.1841441876205,1431.85428626008,4115.5115555889,0,0,40.1841441876205,1431.85428626008,4115.5115555889,0,0,40.1841441876205,1431.85428626008,4115.5115555889,0,0,40.1841441876205,1431.85428626008,4115.5115555889,0,210417.366287624
0,5591.36858649126,199233.43494009,572647.308894305,0,0,34.6960335379804,1236.30017117263,3553.43954301877,0,0,34.6960335379804,1236.30017117263,3553.43954301877,0,0,34.6960335379804,1236.30017117263,3553.43954301877,0,0,34.6960335379804,1236.30017117263,3553.43954301877,0,0,34.6960335379804,1236.30017117263,3553.43954301877,0,0,34.6960335379804,1236.30017117263,3553.43954301877,0,181679.817880457
0,4607.70679227164,164183.283076521,471904.302846926,0,0,28.5921321273794,1018.80400261243,2928.30051623709,0,0,28.5921321273794,1018.80400261243,2928.30051623709,0,0,28.5921321273794,1018.80400261243,2928.30051623709,0,0,28.5921321273794,1018.80400261243,2928.30051623709,0,0,28.5921321273794,1018.80400261243,2928.30051623709,0,0,28.5921321273794,1018.80400261243,2928.30051623709,0,149717.786963455
0,3308.82650594044,117901.165019245,338877.783661543,0,0,20.5322102532879,731.610286890731,2102.83310164957,0,0,20.5322102532879,731.610286890731,2102.83310164957,0,0,20.5322102532879,731.610286890731,2102.83310164957,0,0,20.5322102532879,731.610286890731,2102.83310164957,0,0,20.5322102532879,731.610286890731,2102.83310164957,0,0,20.5322102532879,731.610286890731,2102.83310164957,0,107513.39098797
0,2344.1707167257,83528.2412087079,240081.302414046,0,0,14.5462465133792,518.316511157509,1489.77281528617,0,0,14.5462465133792,518.316511157509,1489.77281528617,0,0,14.5462465133792,518.316511157509,1489.77281528617,0,0,14.5462465133792,518.316511157509,1489.77281528617,0,0,14.5462465133792,518.316511157509,1489.77281528617,0,0,14.5462465133792,518.316511157509,1489.77281528617,0,76168.9204185841
0,1561.12217209943,55626.4048590798,159884.364065679,0,0,9.68720741660788,345.177674970457,992.127986558398,0,0,9.68720741660788,345.177674970457,992.127986558398,0,0,9.68720741660788,345.177674970457,992.127986558398,0,0,9.68720741660788,345.177674970457,992.127986558398,0,0,9.68720741660788,345.177674970457,992.127986558398,0,0,9.68720741660788,345.177674970457,992.127986558398,0,50725.3971060685
0,922.955282276794,32887.0380014597,94525.6694224222,0,0,5.72720022523628,204.073431363523,586.558683397134,0,0,5.72720022523628,204.073431363523,586.558683397134,0,0,5.72720022523628,204.073431363523,586.558683397134,0,0,5.72720022523628,204.073431363523,586.558683397134,0,0,5.72720022523628,204.073431363523,586.558683397134,0,0,5.72720022523628,204.073431363523,586.558683397134,0,29989.4998875541
