0,6505.66244856387,231811.846444826,666285.907665882,0,0,59.3605111165192,2115.15272989096,6079.48419419019,0,0,59.3605111165192,2115.15272989096,6079.48419419019,0,0,59.3605111165192,2115.15272989096,6079.48419419019,0,0,59.3605111165192,2115.15272989096,6079.48419419019,0,0,59.3605111165192,2115.15272989096,6079.48419419019,0,0,59.3605111165192,2115.15272989096,6079.48419419019,0,214957.424344805
0,7085.75879541986,252482.025130514,725697.231886051,0,0,64.6535640405607,2303.75648567345,6621.57911529957,0,0,64.6535640405607,2303.75648567345,6621.57911529957,0,0,64.6535640405607,2303.75648567345,6621.57911529957,0,0,64.6535640405607,2303.75648567345,6621.57911529957,0,0,64.6535640405607,2303.75648567345,6621.57911529957,0,0,64.6535640405607,2303.75648567345,6621.57911529957,0,234124.729377596
0,6994.97127938098,249247.055303305,716399.109979642,0,0,63.8251790147964,2274.23920531838,6536.73898208455,0,0,63.8251790147964,2274.23920531838,6536.73898208455,0,0,63.8251790147964,2274.23920531838,6536.73898208455,0,0,63.8251790147964,2274.23920531838,6536.73898208455,0,0,63.8251790147964,2274.23920531838,6536.73898208455,0,0,63.8251790147964,2274.23920531838,6536.73898208455,0,231124.965592635
0,6964.77221353045,248170.992523985,713306.233249567,0,0,63.549629522596,2264.42073762521,6508.51822132895,0,0,63.549629522596,2264.42073762521,6508.51822132895,0,0,63.549629522596,2264.42073762521,6508.51822132895,0,0,63.549629522596,2264.42073762521,6508.51822132895,0,0,63.549629522596,2264.42073762521,6508.51822132895,0,0,63.549629522596,2264.42073762521,6508.51822132895,0,230127.140472723
0,7852.9270200747,279818.00883657,804267.766545348,0,0,71.6535426419584,2553.1819634774,7338.49105669666,0,0,71.6535426419584,2553.1819634774,7338.49105669666,0,0,71.6535426419584,2553.1819634774,7338.49105669666,0,0,71.6535426419584,2553.1819634774,7338.49105669666,0,0,71.6535426419584,2553.1819634774,7338.49105669666,0,0,71.6535426419584,2553.1819634774,7338.49105669666,0,259473.186497038
0,8914.90417914103,317658.718844471,913031.542862261,0,0,81.3434869719416,2898.45716102117,8330.89934780927,0,0,81.3434869719416,2898.45716102117,8330.89934780927,0,0,81.3434869719416,2898.45716102117,8330.89934780927,0,0,81.3434869719416,2898.45716102117,8330.89934780927,0,0,81.3434869719416,2898.45716102117,8330.89934780927,0,0,81.3434869719416,2898.45716102117,8330.89934780927,0,294562.599240286
0,8652.8915981713,308322.602704634,886197.182532079,0,0,78.9527695241351,2813.27035179374,8086.05090120164,0,0,78.9527695241351,2813.27035179374,8086.05090120164,0,0,78.9527695241351,2813.27035179374,8086.05090120164,0,0,78.9527695241351,2813.27035179374,8086.05090120164,0,0,78.9527695241351,2813.27035179374,8086.05090120164,0,0,78.9527695241351,2813.27035179374,8086.05090120164,0,285905.287245315
0,7834.3093939359,279154.619623591,802361.018073758,0,0,71.483667273829,2547.12890999316,7321.09304923176,0,0,71.483667273829,2547.12890999316,7321.09304923176,0,0,71.483667273829,2547.12890999316,7321.09304923176,0,0,71.483667273829,2547.12890999316,7321.09304923176,0,0,71.483667273829,2547.12890999316,7321.09304923176,0,0,71.483667273829,2547.12890999316,7321.09304923176,0,258858.030547301
0,7411.76316893885,264098.317302453,759085.395140832,0,0,67.628170606965,2409.74861884311,6926.22732779377,0,0,67.628170606965,2409.74861884311,6926.22732779377,0,0,67.628170606965,2409.74861884311,6926.22732779377,0,0,67.628170606965,2409.74861884311,6926.22732779377,0,0,67.628170606965,2409.74861884311,6926.22732779377,0,0,67.628170606965,2409.74861884311,6926.22732779377,0,244896.431876894
0,7021.1176809728,250178.712252741,719076.927812112,0,0,64.0637502248183,2282.74005102641,6561.17256382494,0,0,64.0637502248183,2282.74005102641,6561.17256382494,0,0,64.0637502248183,2282.74005102641,6561.17256382494,0,0,64.0637502248183,2282.74005102641,6561.17256382494,0,0,64.0637502248183,2282.74005102641,6561.17256382494,0,0,64.0637502248183,2282.74005102641,6561.17256382494,0,231988.884246039
0,6798.82009021799,242257.733354661,696310.030021297,0,0,62.0354097273662,2210.46557326942,6353.43742538431,0,0,62.0354097273662,2210.46557326942,6353.43742538431,0,0,62.0354097273662,2210.46557326942,6353.43742538431,0,0,62.0354097273662,2210.46557326942,6353.43742538431,0,0,62.0354097273662,2210.46557326942,6353.43742538431,0,0,62.0354097273662,2210.46557326942,6353.43742538431,0,224643.81863212
0,6368.25809834459,226915.810662811,652213.461865485,0,0,58.1067736957513,2070.47915686699,5951.08104047977,0,0,58.1067736957513,2070.47915686699,5951.08104047977,0,0,58.1067736957513,2070.47915686699,5951.08104047977,0,0,58.1067736957513,2070.47915686699,5951.08104047977,0,0,58.1067736957513,2070.47915686699,5951.08104047977,0,0,58.1067736957513,2070.47915686699,5951.08104047977,0,210417.366287624
0,5498.51940424672,195925.003162824,563138.038753568,0,0,50.1708972454045,1787.70546738376,5138.31789980824,0,0,50.1708972454045,1787.70546738376,5138.31789980824,0,0,50.1708972454045,1787.70546738376,5138.31789980824,0,0,50.1708972454045,1787.70546738376,5138.31789980824,0,0,50.1708972454045,1787.70546738376,5138.31789980824,0,0,50.1708972454045,1787.70546738376,5138.31789980824,0,181679.817880457
0,4531.19210699071,161456.887322768,464067.951524483,0,0,41.344579674201,1473.20329490465,4234.35906997765,0,0,41.344579674201,1473.20329490465,4234.35906997765,0,0,41.344579674201,1473.20329490465,4234.35906997765,0,0,41.344579674201,1473.20329490465,4234.35906997765,0,0,41.344579674201,1473.20329490465,4234.35906997765,0,0,41.344579674201,1473.20329490465,4234.35906997765,0,149717.786963455
0,3253.8807747633,115943.321141064,333250.444914848,0,0,29.6898321161442,1057.91759992091,3040.72289276547,0,0,29.6898321161442,1057.91759992091,3040.72289276547,0,0,29.6898321161442,1057.91759992091,3040.72289276547,0,0,29.6898321161442,1057.91759992091,3040.72289276547,0,0,29.6898321161442,1057.91759992091,3040.72289276547,0,0,29.6898321161442,1057.91759992091,3040.72289276547,0,107513.39098797
0,2305.24387247947,82141.1874363469,236094.558872365,0,0,21.0340538877503,749.492139884345,2154.23007223292,0,0,21.0340538877503,749.492139884345,2154.23007223292,0,0,21.0340538877503,749.492139884345,2154.23007223292,0,0,21.0340538877503,749.492139884345,2154.23007223292,0,0,21.0340538877503,749.492139884345,2154.23007223292,0,0,21.0340538877503,749.492139884345,2154.23007223292,0,76168.9204185841
0,1535.19848010505,54702.6835692961,157229.3553272,0,0,14.0078227490048,499.131223267733,1434.62944297144,0,0,14.0078227490048,499.131223267733,1434.62944297144,0,0,14.0078227490048,499.131223267733,1434.62944297144,0,0,14.0078227490048,499.131223267733,1434.62944297144,0,0,14.0078227490048,499.131223267733,1434.62944297144,0,0,14.0078227490048,499.131223267733,1434.62944297144,0,50725.3971060685
0,907.628865875857,32340.9222271826,92955.9944902072,0,0,8.28160295872576,295.092727076387,848.171172099642,0,0,8.28160295872576,295.092727076387,848.171172099642,0,0,8.28160295872576,295.092727076387,848.171172099642,0,0,8.28160295872576,295.092727076387,848.171172099642,0,0,8.28160295872576,295.092727076387,848.171172099642,0,0,8.28160295872576,295.092727076387,848.171172099642,0,29989.4998875541
0,432.291651066697,15403.5544617866,44273.7134587947,0,0,3.94441819900875,140.548771641947,403.972736169324,0,0,3.94441819900875,140.548771641947,403.972736169324,0,0,3.94441819900875,140.548771641947,403.972736169324,0,0,3.94441819900875,140.548771641947,403.972736169324,0,0,3.94441819900875,140.548771641947,403.972736169324,0,0,3.94441819900875,140.548771641947,403.972736169324,0,14283.6030325511
0,113.944797859762,4060.11750432652,11669.8051376084,0,0,1.03968219893073,37.0462888530517,106.480408886191,0,0,1.03968219893073,37.0462888530517,106.480408886191,0,0,1.03968219893073,37.0462888530517,106.480408886191,0,0,1.03968219893073,37.0462888530517,106.480408886191,0,0,1.03968219893073,37.0462888530517,106.480408886191,0,0,1.03968219893073,37.0462888530517,106.480408886191,0,3764.91717162959
0,20.8846551785602,744.168717264799,2138.92920850939,0,0,0.190560733160274,6.79012103118176,19.5165261129091,0,0,0.190560733160274,6.79012103118176,19.5165261129091,0,0,0.190560733160274,6.79012103118176,19.5165261129091,0,0,0.190560733160274,6.79012103118176,19.5165261129091,0,0,0.190560733160274,6.79012103118176,19.5165261129091,0,0,0.190560733160274,6.79012103118176,19.5165261129091,0,690.062191361269
