0,6489.40263182981,231232.471451153,664620.637320734,0,0,62.0704805721952,2211.71522883647,6357.02925171473,0,0,62.0704805721952,2211.71522883647,6357.02925171473,0,0,62.0704805721952,2211.71522883647,6357.02925171473,0,0,62.0704805721952,2211.71522883647,6357.02925171473,0,0,62.0704805721952,2211.71522883647,6357.02925171473,0,0,62.0704805721952,2211.71522883647,6357.02925171473,0,214957.424344805
0,7068.04912475278,251850.988477487,723883.472858716,0,0,67.6051758184073,2408.92926117795,6923.87228652212,0,0,67.6051758184073,2408.92926117795,6923.87228652212,0,0,67.6051758184073,2408.92926117795,6923.87228652212,0,0,67.6051758184073,2408.92926117795,6923.87228652212,0,0,67.6051758184073,2408.92926117795,6923.87228652212,0,0,67.6051758184073,2408.92926117795,6923.87228652212,0,234124.729377596
0,6977.48851694718,248624.103917066,714608.590055067,0,0,66.7389727537627,2378.06443635819,6835.15896951363,0,0,66.7389727537627,2378.06443635819,6835.15896951363,0,0,66.7389727537627,2378.06443635819,6835.15896951363,0,0,66.7389727537627,2378.06443635819,6835.15896951363,0,0,66.7389727537627,2378.06443635819,6835.15896951363,0,0,66.7389727537627,2378.06443635819,6835.15896951363,0,231124.965592635
0,6947.36492861799,247550.730576942,711523.443453817,0,0,66.4508436746729,2367.79772879899,6805.64985395405,0,0,66.4508436746729,2367.79772879899,6805.64985395405,0,0,66.4508436746729,2367.79772879899,6805.64985395405,0,0,66.4508436746729,2367.79772879899,6805.64985395405,0,0,66.4508436746729,2367.79772879899,6805.64985395405,0,0,66.4508436746729,2367.79772879899,6805.64985395405,0,230127.140472723
0,7833.29994056022,279118.650457843,802257.633589246,0,0,74.9247225610385,2669.74169326519,7673.51321604706,0,0,74.9247225610385,2669.74169326519,7673.51321604706,0,0,74.9247225610385,2669.74169326519,7673.51321604706,0,0,74.9247225610385,2669.74169326519,7673.51321604706,0,0,74.9247225610385,2669.74169326519,7673.51321604706,0,0,74.9247225610385,2669.74169326519,7673.51321604706,0,259473.186497038
0,8892.62286508568,316864.78393112,910749.573012652,0,0,85.0570393144988,3030.77964657953,8711.22765607734,0,0,85.0570393144988,3030.77964657953,8711.22765607734,0,0,85.0570393144988,3030.77964657953,8711.22765607734,0,0,85.0570393144988,3030.77964657953,8711.22765607734,0,0,85.0570393144988,3030.77964657953,8711.22765607734,0,0,85.0570393144988,3030.77964657953,8711.22765607734,0,294562.599240286
0,8631.26514080154,307552.001854285,883982.280684322,0,0,82.5571790857619,2941.70382685184,8455.20120916117,0,0,82.5571790857619,2941.70382685184,8455.20120916117,0,0,82.5571790857619,2941.70382685184,8455.20120916117,0,0,82.5571790857619,2941.70382685184,8455.20120916117,0,0,82.5571790857619,2941.70382685184,8455.20120916117,0,0,82.5571790857619,2941.70382685184,8455.20120916117,0,285905.287245315
0,7814.72884606849,278456.919275405,800355.650717001,0,0,74.7470919183966,2663.41230135752,7655.3209420246,0,0,74.7470919183966,2663.41230135752,7655.3209420246,0,0,74.7470919183966,2663.41230135752,7655.3209420246,0,0,74.7470919183966,2663.41230135752,7655.3209420246,0,0,74.7470919183966,2663.41230135752,7655.3209420246,0,0,74.7470919183966,2663.41230135752,7655.3209420246,0,258858.030547301
0,7393.23870478843,263438.24766726,757188.187975832,0,0,70.7155812987021,2519.76022470856,7242.42852196047,0,0,70.7155812987021,2519.76022470856,7242.42852196047,0,0,70.7155812987021,2519.76022470856,7242.42852196047,0,0,70.7155812987021,2519.76022470856,7242.42852196047,0,0,70.7155812987021,2519.76022470856,7242.42852196047,0,0,70.7155812987021,2519.76022470856,7242.42852196047,0,244896.431876894
0,7003.56956997511,249553.432345559,717279.715129107,0,0,66.9884353910988,2386.95336888998,6860.70801099256,0,0,66.9884353910988,2386.95336888998,6860.70801099256,0,0,66.9884353910988,2386.95336888998,6860.70801099256,0,0,66.9884353910988,2386.95336888998,6860.70801099256,0,0,66.9884353910988,2386.95336888998,6860.70801099256,0,0,66.9884353910988,2386.95336888998,6860.70801099256,0,231988.884246039
