0,6607.91474746522,235455.33308419,676758.210267357,0,0,42.3184612996265,1507.9049566637,4334.1004272777,0,0,42.3184612996265,1507.9049566637,4334.1004272777,0,0,42.3184612996265,1507.9049566637,4334.1004272777,0,0,42.3184612996265,1507.9049566637,4334.1004272777,0,0,42.3184612996265,1507.9049566637,4334.1004272777,0,0,42.3184612996265,1507.9049566637,4334.1004272777,0,214957.424344805
0,7197.12871847084,256450.393871589,737103.327860656,0,0,46.0919101987312,1642.36169549431,4720.56311953217,0,0,46.0919101987312,1642.36169549431,4720.56311953217,0,0,46.0919101987312,1642.36169549431,4720.56311953217,0,0,46.0919101987312,1642.36169549431,4720.56311953217,0,0,46.0919101987312,1642.36169549431,4720.56311953217,0,0,46.0919101987312,1642.36169549431,4720.56311953217,0,234124.729377596
0,7104.91425593728,253164.578630201,727659.063367244,0,0,45.5013495887462,1621.31865083581,4660.08008415082,0,0,45.5013495887462,1621.31865083581,4660.08008415082,0,0,45.5013495887462,1621.31865083581,4660.08008415082,0,0,45.5013495887462,1621.31865083581,4660.08008415082,0,0,45.5013495887462,1621.31865083581,4660.08008415082,0,0,45.5013495887462,1621.31865083581,4660.08008415082,0,231124.965592635
0,7074.24053836107,252071.602908683,724517.574561402,0,0,45.3049087174921,1614.31900684219,4639.96133602317,0,0,45.3049087174921,1614.31900684219,4639.96133602317,0,0,45.3049087174921,1614.31900684219,4639.96133602317,0,0,45.3049087174921,1614.31900684219,4639.96133602317,0,0,45.3049087174921,1614.31900684219,4639.96133602317,0,0,45.3049087174921,1614.31900684219,4639.96133602317,0,230127.140472723
0,7976.35485655652,284216.029008037,816908.78945604,0,0,51.0822365616562,1820.17860156623,5231.65390491474,0,0,51.0822365616562,1820.17860156623,5231.65390491474,0,0,51.0822365616562,1820.17860156623,5231.65390491474,0,0,51.0822365616562,1820.17860156623,5231.65390491474,0,0,51.0822365616562,1820.17860156623,5231.65390491474,0,0,51.0822365616562,1820.17860156623,5231.65390491474,0,259473.186497038
0,9055.02356805948,322651.497754338,927382.052893369,0,0,57.9902554855332,2066.32734270992,5939.14767595793,0,0,57.9902554855332,2066.32734270992,5939.14767595793,0,0,57.9902554855332,2066.32734270992,5939.14767595793,0,0,57.9902554855332,2066.32734270992,5939.14767595793,0,0,57.9902554855332,2066.32734270992,5939.14767595793,0,0,57.9902554855332,2066.32734270992,5939.14767595793,0,294562.599240286
0,8788.89282249744,313168.641855767,900125.925363459,0,0,56.2858988031126,2005.59715993818,5764.59376263836,0,0,56.2858988031126,2005.59715993818,5764.59376263836,0,0,56.2858988031126,2005.59715993818,5764.59376263836,0,0,56.2858988031126,2005.59715993818,5764.59376263836,0,0,56.2858988031126,2005.59715993818,5764.59376263836,0,0,56.2858988031126,2005.59715993818,5764.59376263836,0,285905.287245315
0,7957.44460916848,283542.213021055,814972.071797424,0,0,50.961131401732,1815.86334374922,5219.25076195412,0,0,50.961131401732,1815.86334374922,5219.25076195412,0,0,50.961131401732,1815.86334374922,5219.25076195412,0,0,50.961131401732,1815.86334374922,5219.25076195412,0,0,50.961131401732,1815.86334374922,5219.25076195412,0,0,50.961131401732,1815.86334374922,5219.25076195412,0,258858.030547301
0,7528.25704314896,268249.264311103,771016.267258664,0,0,48.2125249052809,1717.92411740137,4937.7486414885,0,0,48.2125249052809,1717.92411740137,4937.7486414885,0,0,48.2125249052809,1717.92411740137,4937.7486414885,0,0,48.2125249052809,1717.92411740137,4937.7486414885,0,0,48.2125249052809,1717.92411740137,4937.7486414885,0,0,48.2125249052809,1717.92411740137,4937.7486414885,0,244896.431876894
0,7131.47161178501,254110.878833205,730378.96961601,0,0,45.6714284227828,1627.37895428238,4677.49892984207,0,0,45.6714284227828,1627.37895428238,4677.49892984207,0,0,45.6714284227828,1627.37895428238,4677.49892984207,0,0,45.6714284227828,1627.37895428238,4677.49892984207,0,0,45.6714284227828,1627.37895428238,4677.49892984207,0,0,45.6714284227828,1627.37895428238,4677.49892984207,0,231988.884246039
0,6905.68007404562,246065.402497964,707254.234686183,0,0,44.2254124227621,1575.85404938548,4529.40331456988,0,0,44.2254124227621,1575.85404938548,4529.40331456988,0,0,44.2254124227621,1575.85404938548,4529.40331456988,0,0,44.2254124227621,1575.85404938548,4529.40331456988,0,0,44.2254124227621,1575.85404938548,4529.40331456988,0,0,44.2254124227621,1575.85404938548,4529.40331456988,0,224643.81863212
0,6468.35075388909,230482.344198909,662464.581774862,0,0,41.424664438334,1476.05690085064,4242.56105558364,0,0,41.424664438334,1476.05690085064,4242.56105558364,0,0,41.424664438334,1476.05690085064,4242.56105558364,0,0,41.424664438334,1476.05690085064,4242.56105558364,0,0,41.424664438334,1476.05690085064,4242.56105558364,0,0,41.424664438334,1476.05690085064,4242.56105558364,0,210417.366287624
0,5584.94200211176,199004.440828711,571989.121870256,0,0,35.767130934564,1274.46585640259,3663.13738036027,0,0,35.767130934564,1274.46585640259,3663.13738036027,0,0,35.767130934564,1274.46585640259,3663.13738036027,0,0,35.767130934564,1274.46585640259,3663.13738036027,0,0,35.767130934564,1274.46585640259,3663.13738036027,0,0,35.767130934564,1274.46585640259,3663.13738036027,0,181679.817880457
0,4602.41080506592,163994.574765475,471361.90740753,0,0,29.4747966616665,1050.25538778684,3018.69975613645,0,0,29.4747966616665,1050.25538778684,3018.69975613645,0,0,29.4747966616665,1050.25538778684,3018.69975613645,0,0,29.4747966616665,1050.25538778684,3018.69975613645,0,0,29.4747966616665,1050.25538778684,3018.69975613645,0,0,29.4747966616665,1050.25538778684,3018.69975613645,0,149717.786963455
0,3305.02342045097,117765.652259942,338488.28569922,0,0,21.1660578348661,754.19574677463,2167.74942870353,0,0,21.1660578348661,754.19574677463,2167.74942870353,0,0,21.1660578348661,754.19574677463,2167.74942870353,0,0,21.1660578348661,754.19574677463,2167.74942870353,0,0,21.1660578348661,754.19574677463,2167.74942870353,0,0,21.1660578348661,754.19574677463,2167.74942870353,0,107513.39098797
