0,6587.73259539565,234736.196182534,674691.228831317,0,0,45.6821533112211,1627.76110693961,4678.59733328433,0,0,45.6821533112211,1627.76110693961,4678.59733328433,0,0,45.6821533112211,1627.76110693961,4678.59733328433,0,0,45.6821533112211,1627.76110693961,4678.59733328433,0,0,45.6821533112211,1627.76110693961,4678.59733328433,0,0,45.6821533112211,1627.76110693961,4678.59733328433,0,214957.424344805
0,7175.1469660101,255667.13303285,734852.0380026,0,0,49.755535608854,1772.90516861751,5095.77809587486,0,0,49.755535608854,1772.90516861751,5095.77809587486,0,0,49.755535608854,1772.90516861751,5095.77809587486,0,0,49.755535608854,1772.90516861751,5095.77809587486,0,0,49.755535608854,1772.90516861751,5095.77809587486,0,0,49.755535608854,1772.90516861751,5095.77809587486,0,234124.729377596
0,7083.21414850028,252391.353457085,725436.618551758,0,0,49.1180341615804,1750.18951302177,5030.48755339847,0,0,49.1180341615804,1750.18951302177,5030.48755339847,0,0,49.1180341615804,1750.18951302177,5030.48755339847,0,0,49.1180341615804,1750.18951302177,5030.48755339847,0,0,49.1180341615804,1750.18951302177,5030.48755339847,0,0,49.1180341615804,1750.18951302177,5030.48755339847,0,231124.965592635
0,7052.63411579385,251301.715944831,722304.724604087,0,0,48.9059791453623,1742.63350081762,5008.76966224241,0,0,48.9059791453623,1742.63350081762,5008.76966224241,0,0,48.9059791453623,1742.63350081762,5008.76966224241,0,0,48.9059791453623,1742.63350081762,5008.76966224241,0,0,48.9059791453623,1742.63350081762,5008.76966224241,0,0,48.9059791453623,1742.63350081762,5008.76966224241,0,230127.140472723
0,7951.99316110069,283347.965278817,814413.754631008,0,0,55.1425191376284,1964.85588976947,5647.49304242008,0,0,55.1425191376284,1964.85588976947,5647.49304242008,0,0,55.1425191376284,1964.85588976947,5647.49304242008,0,0,55.1425191376284,1964.85588976947,5647.49304242008,0,0,55.1425191376284,1964.85588976947,5647.49304242008,0,0,55.1425191376284,1964.85588976947,5647.49304242008,0,259473.186497038
0,9027.36736037093,321666.042910864,924549.606299644,0,0,62.599623433624,2230.56981662222,6411.2221082454,0,0,62.599623433624,2230.56981662222,6411.2221082454,0,0,62.599623433624,2230.56981662222,6411.2221082454,0,0,62.599623433624,2230.56981662222,6411.2221082454,0,0,62.599623433624,2230.56981662222,6411.2221082454,0,0,62.599623433624,2230.56981662222,6411.2221082454,0,294562.599240286
0,8762.04944175697,312212.149922245,897376.725502124,0,0,60.7597955931909,2165.01248219189,6222.79373952754,0,0,60.7597955931909,2165.01248219189,6222.79373952754,0,0,60.7597955931909,2165.01248219189,6222.79373952754,0,0,60.7597955931909,2165.01248219189,6222.79373952754,0,0,60.7597955931909,2165.01248219189,6222.79373952754,0,0,60.7597955931909,2165.01248219189,6222.79373952754,0,285905.287245315
0,7933.14067013098,282676.207287018,812482.952171331,0,0,55.0117879079822,1960.19763275539,5634.10403296965,0,0,55.0117879079822,1960.19763275539,5634.10403296965,0,0,55.0117879079822,1960.19763275539,5634.10403296965,0,0,55.0117879079822,1960.19763275539,5634.10403296965,0,0,55.0117879079822,1960.19763275539,5634.10403296965,0,0,55.0117879079822,1960.19763275539,5634.10403296965,0,258858.030547301
0,7505.2639455879,267429.966900078,768661.399172647,0,0,52.044707832124,1854.47368590564,5330.22665582461,0,0,52.044707832124,1854.47368590564,5330.22665582461,0,0,52.044707832124,1854.47368590564,5330.22665582461,0,0,52.044707832124,1854.47368590564,5330.22665582461,0,0,52.044707832124,1854.47368590564,5330.22665582461,0,0,52.044707832124,1854.47368590564,5330.22665582461,0,244896.431876894
0,7109.69039183146,253334.76343294,728148.217556313,0,0,49.3016317483746,1756.73152099314,5049.29093979142,0,0,49.3016317483746,1756.73152099314,5049.29093979142,0,0,49.3016317483746,1756.73152099314,5049.29093979142,0,0,49.3016317483746,1756.73152099314,5049.29093979142,0,0,49.3016317483746,1756.73152099314,5049.29093979142,0,0,49.3016317483746,1756.73152099314,5049.29093979142,0,231988.884246039
