0,6618.22023991438,235822.541689316,677813.660722205,0,0,40.6008792247671,1446.70352247592,4158.19201813622,0,0,40.6008792247671,1446.70352247592,4158.19201813622,0,0,40.6008792247671,1446.70352247592,4158.19201813622,0,0,40.6008792247671,1446.70352247592,4158.19201813622,0,0,40.6008792247671,1446.70352247592,4158.19201813622,0,0,40.6008792247671,1446.70352247592,4158.19201813622,0,214957.424344805
0,7208.35313017988,256850.345701876,738252.890630428,0,0,44.2211749138907,1575.7030571132,4528.9693245701,0,0,44.2211749138907,1575.7030571132,4528.9693245701,0,0,44.2211749138907,1575.7030571132,4528.9693245701,0,0,44.2211749138907,1575.7030571132,4528.9693245701,0,0,44.2211749138907,1575.7030571132,4528.9693245701,0,0,44.2211749138907,1575.7030571132,4528.9693245701,0,234124.729377596
0,7115.99485292055,253559.406008152,728793.89716424,0,0,43.6545834248679,1555.51408784393,4470.94111798483,0,0,43.6545834248679,1555.51408784393,4470.94111798483,0,0,43.6545834248679,1555.51408784393,4470.94111798483,0,0,43.6545834248679,1555.51408784393,4470.94111798483,0,0,43.6545834248679,1555.51408784393,4470.94111798483,0,0,43.6545834248679,1555.51408784393,4470.94111798483,0,231124.965592635
0,7085.27329759568,252464.725716664,725647.508992954,0,0,43.4661155117242,1548.79853884537,4451.63893076444,0,0,43.4661155117242,1548.79853884537,4451.63893076444,0,0,43.4661155117242,1548.79853884537,4451.63893076444,0,0,43.4661155117242,1548.79853884537,4451.63893076444,0,0,43.4661155117242,1548.79853884537,4451.63893076444,0,0,43.4661155117242,1548.79853884537,4451.63893076444,0,230127.140472723
0,7988.79452442263,284659.283234644,818182.814270694,0,0,49.0089585839712,1746.30289713176,5019.31643580575,0,0,49.0089585839712,1746.30289713176,5019.31643580575,0,0,49.0089585839712,1746.30289713176,5019.31643580575,0,0,49.0089585839712,1746.30289713176,5019.31643580575,0,0,49.0089585839712,1746.30289713176,5019.31643580575,0,0,49.0089585839712,1746.30289713176,5019.31643580575,0,259473.186497038
0,9069.14549314082,323154.694708429,928828.368275577,0,0,55.6366013053103,1982.46118369478,5698.09511225666,0,0,55.6366013053103,1982.46118369478,5698.09511225666,0,0,55.6366013053103,1982.46118369478,5698.09511225666,0,0,55.6366013053103,1982.46118369478,5698.09511225666,0,0,55.6366013053103,1982.46118369478,5698.09511225666,0,0,55.6366013053103,1982.46118369478,5698.09511225666,0,294562.599240286
0,8802.59969858167,313657.049651161,901529.73296111,0,0,54.0014194557402,1924.19586070594,5530.62582969649,0,0,54.0014194557402,1924.19586070594,5530.62582969649,0,0,54.0014194557402,1924.19586070594,5530.62582969649,0,0,54.0014194557402,1924.19586070594,5530.62582969649,0,0,54.0014194557402,1924.19586070594,5530.62582969649,0,0,54.0014194557402,1924.19586070594,5530.62582969649,0,285905.287245315
0,7969.85478521771,283984.416385804,816243.076169175,0,0,48.8927687268598,1742.16278295767,5007.41669999573,0,0,48.8927687268598,1742.16278295767,5007.41669999573,0,0,48.8927687268598,1742.16278295767,5007.41669999573,0,0,48.8927687268598,1742.16278295767,5007.41669999573,0,0,48.8927687268598,1742.16278295767,5007.41669999573,0,0,48.8927687268598,1742.16278295767,5007.41669999573,0,258858.030547301
0,7539.99787200018,268667.617282275,772218.719563827,0,0,46.2557200967432,1648.19862220613,4737.33992396132,0,0,46.2557200967432,1648.19862220613,4737.33992396132,0,0,46.2557200967432,1648.19862220613,4737.33992396132,0,0,46.2557200967432,1648.19862220613,4737.33992396132,0,0,46.2557200967432,1648.19862220613,4737.33992396132,0,0,46.2557200967432,1648.19862220613,4737.33992396132,0,244896.431876894
0,7142.59362677087,254507.18203068,731518.04529178,0,0,43.8177592584721,1561.32842136984,4487.65298388038,0,0,43.8177592584721,1561.32842136984,4487.65298388038,0,0,43.8177592584721,1561.32842136984,4487.65298388038,0,0,43.8177592584721,1561.32842136984,4487.65298388038,0,0,43.8177592584721,1561.32842136984,4487.65298388038,0,0,43.8177592584721,1561.32842136984,4487.65298388038,0,231988.884246039
