0,1014653.67976956,132352.292308867,2519801.72749666,787513.288301054,0,7234.01587529193,943.61120723582,17965.0318751504,5614.60894801761,0,7234.01587529193,943.61120723582,17965.0318751504,5614.60894801761,0,7234.01587529193,943.61120723582,17965.0318751504,5614.60894801761,0,7234.01587529193,943.61120723582,17965.0318751504,5614.60894801761,0,7234.01587529193,943.61120723582,17965.0318751504,5614.60894801761,0,7234.01587529193,943.61120723582,17965.0318751504,5614.60894801761,921749.179710997
0,1015587.41512016,132474.089545231,2522120.57578586,788237.997638846,0,7240.67298055281,944.479565729942,17981.564201077,5619.775793572,0,7240.67298055281,944.479565729942,17981.564201077,5619.775793572,0,7240.67298055281,944.479565729942,17981.564201077,5619.775793572,0,7240.67298055281,944.479565729942,17981.564201077,5619.775793572,0,7240.67298055281,944.479565729942,17981.564201077,5619.775793572,0,7240.67298055281,944.479565729942,17981.564201077,5619.775793572,922597.419667786
0,1090460.65746005,142240.61920344,2708061.58122741,846350.114567486,0,7774.48489541652,1014.1104476778,19307.2383813917,6034.08856332816,0,7774.48489541652,1014.1104476778,19307.2383813917,6034.08856332816,0,7774.48489541652,1014.1104476778,19307.2383813917,6034.08856332816,0,7774.48489541652,1014.1104476778,19307.2383813917,6034.08856332816,0,7774.48489541652,1014.1104476778,19307.2383813917,6034.08856332816,0,7774.48489541652,1014.1104476778,19307.2383813917,6034.08856332816,990615.060647281
0,1141287.00754949,148870.451705067,2834284.27899245,885798.476988417,0,8136.8534855681,1061.37811597048,20207.148387791,6315.33731420451,0,8136.8534855681,1061.37811597048,20207.148387791,6315.33731420451,0,8136.8534855681,1061.37811597048,20207.148387791,6315.33731420451,0,8136.8534855681,1061.37811597048,20207.148387791,6315.33731420451,0,8136.8534855681,1061.37811597048,20207.148387791,6315.33731420451,0,8136.8534855681,1061.37811597048,20207.148387791,6315.33731420451,1036787.60940627
0,1071018.75261477,139704.600535762,2659779.34819388,831260.474899477,0,7635.8730211378,996.029796448918,18963.0081802669,5926.50634578216,0,7635.8730211378,996.029796448918,18963.0081802669,5926.50634578216,0,7635.8730211378,996.029796448918,18963.0081802669,5926.50634578216,0,7635.8730211378,996.029796448918,18963.0081802669,5926.50634578216,0,7635.8730211378,996.029796448918,18963.0081802669,5926.50634578216,0,7635.8730211378,996.029796448918,18963.0081802669,5926.50634578216,972953.310435894
0,991139.032422517,129285.021631918,2461405.20246753,769262.630342846,0,7066.36721289409,921.742972572828,17548.6914059388,5484.49011827643,0,7066.36721289409,921.742972572828,17548.6914059388,5484.49011827643,0,7066.36721289409,921.742972572828,17548.6914059388,5484.49011827643,0,7066.36721289409,921.742972572828,17548.6914059388,5484.49011827643,0,7066.36721289409,921.742972572828,17548.6914059388,5484.49011827643,0,7066.36721289409,921.742972572828,17548.6914059388,5484.49011827643,900387.598576975
0,928950.097585783,121173.043874386,2306964.54103085,720995.311605739,0,6622.98859923885,863.908287647301,16447.6002465618,5140.36624925217,0,6622.98859923885,863.908287647301,16447.6002465618,5140.36624925217,0,6622.98859923885,863.908287647301,16447.6002465618,5140.36624925217,0,6622.98859923885,863.908287647301,16447.6002465618,5140.36624925217,0,6622.98859923885,863.908287647301,16447.6002465618,5140.36624925217,0,6622.98859923885,863.908287647301,16447.6002465618,5140.36624925217,843892.854788259
0,887883.97126597,115816.34329463,2204980.4866629,689122.249081345,0,6330.20593293862,825.717466674831,15720.5006626999,4913.12591603029,0,6330.20593293862,825.717466674831,15720.5006626999,4913.12591603029,0,6330.20593293862,825.717466674831,15720.5006626999,4913.12591603029,0,6330.20593293862,825.717466674831,15720.5006626999,4913.12591603029,0,6330.20593293862,825.717466674831,15720.5006626999,4913.12591603029,0,6330.20593293862,825.717466674831,15720.5006626999,4913.12591603029,806586.856688698
0,846187.252887256,110377.387748307,2101430.41327678,656759.758847985,0,6032.92743416285,786.940205475673,14982.2360807069,4682.39618747377,0,6032.92743416285,786.940205475673,14982.2360807069,4682.39618747377,0,6032.92743416285,786.940205475673,14982.2360807069,4682.39618747377,0,6032.92743416285,786.940205475673,14982.2360807069,4682.39618747377,0,6032.92743416285,786.940205475673,14982.2360807069,4682.39618747377,0,6032.92743416285,786.940205475673,14982.2360807069,4682.39618747377,768708.005284986
0,778672.043154723,101570.646145749,1933762.42418028,604358.505211496,0,5551.57492072228,724.152172639717,13786.8401351879,4308.79925657055,0,5551.57492072228,724.152172639717,13786.8401351879,4308.79925657055,0,5551.57492072228,724.152172639717,13786.8401351879,4308.79925657055,0,5551.57492072228,724.152172639717,13786.8401351879,4308.79925657055,0,5551.57492072228,724.152172639717,13786.8401351879,4308.79925657055,0,5551.57492072228,724.152172639717,13786.8401351879,4308.79925657055,707374.67507609
0,686708.000623147,89574.7779182685,1705377.94397884,532981.534937316,0,4895.91343060623,638.627128059762,12158.5634252245,3799.91415972556,0,4895.91343060623,638.627128059762,12158.5634252245,3799.91415972556,0,4895.91343060623,638.627128059762,12158.5634252245,3799.91415972556,0,4895.91343060623,638.627128059762,12158.5634252245,3799.91415972556,0,4895.91343060623,638.627128059762,12158.5634252245,3799.91415972556,0,4895.91343060623,638.627128059762,12158.5634252245,3799.91415972556,623831.114887514
0,567548.831611306,74031.5541732775,1409456.79776934,440497.339698357,0,4046.36314807631,527.811063853483,10048.7812284061,3140.54421911275,0,4046.36314807631,527.811063853483,10048.7812284061,3140.54421911275,0,4046.36314807631,527.811063853483,10048.7812284061,3140.54421911275,0,4046.36314807631,527.811063853483,10048.7812284061,3140.54421911275,0,4046.36314807631,527.811063853483,10048.7812284061,3140.54421911275,0,4046.36314807631,527.811063853483,10048.7812284061,3140.54421911275,515582.489290795
0,461258.961777283,60167.0128009552,1145495.40585481,358001.522085896,0,3288.56507264168,428.96323587951,8166.85743741613,2552.38683482251,0,3288.56507264168,428.96323587951,8166.85743741613,2552.38683482251,0,3288.56507264168,428.96323587951,8166.85743741613,2552.38683482251,0,3288.56507264168,428.96323587951,8166.85743741613,2552.38683482251,0,3288.56507264168,428.96323587951,8166.85743741613,2552.38683482251,0,3288.56507264168,428.96323587951,8166.85743741613,2552.38683482251,419024.814209629
0,349815.655984375,45630.2528421097,868735.916332551,271505.916783361,0,2494.02535985613,325.322797359167,6193.68907390473,1935.71279679642,0,2494.02535985613,325.322797359167,6193.68907390473,1935.71279679642,0,2494.02535985613,325.322797359167,6193.68907390473,1935.71279679642,0,2494.02535985613,325.322797359167,6193.68907390473,1935.71279679642,0,2494.02535985613,325.322797359167,6193.68907390473,1935.71279679642,0,2494.02535985613,325.322797359167,6193.68907390473,1935.71279679642,317785.566033616
0,200586.787912558,26164.7118779769,498139.360032539,155683.425870628,0,1430.09189939843,186.542408381854,3551.50541552419,1109.95150042104,0,1430.09189939843,186.542408381854,3551.50541552419,1109.95150042104,0,1430.09189939843,186.542408381854,3551.50541552419,1109.95150042104,0,1430.09189939843,186.542408381854,3551.50541552419,1109.95150042104,0,1430.09189939843,186.542408381854,3551.50541552419,1109.95150042104,0,1430.09189939843,186.542408381854,3551.50541552419,1109.95150042104,182220.506272894
0,119667.108439728,15609.4797976477,297182.568380809,92878.4273371502,0,853.171657939367,111.288439506647,2118.77555898191,662.180634856304,0,853.171657939367,111.288439506647,2118.77555898191,662.180634856304,0,853.171657939367,111.288439506647,2118.77555898191,662.180634856304,0,853.171657939367,111.288439506647,2118.77555898191,662.180634856304,0,853.171657939367,111.288439506647,2118.77555898191,662.180634856304,0,853.171657939367,111.288439506647,2118.77555898191,662.180634856304,108710.056684324
0,62901.8954515087,8204.97694885473,156211.235401544,48820.6759755081,0,448.461696197179,58.4977265522751,1113.71454056164,348.0690526146,0,448.461696197179,58.4977265522751,1113.71454056164,348.0690526146,0,448.461696197179,58.4977265522751,1113.71454056164,348.0690526146,0,448.461696197179,58.4977265522751,1113.71454056164,348.0690526146,0,448.461696197179,58.4977265522751,1113.71454056164,348.0690526146,0,448.461696197179,58.4977265522751,1113.71454056164,348.0690526146,57142.4237557221
