0,0,1154011.3374657,2306663.81793245,0,0,0,7010.06618464911,14011.8779638267,0,0,0,7010.06618464911,14011.8779638267,0,0,0,7010.06618464911,14011.8779638267,0,0,0,7010.06618464911,14011.8779638267,0,0,0,7010.06618464911,14011.8779638267,0,0,0,7010.06618464911,14011.8779638267,0,921749.179710997
0,0,1155073.31674225,2308786.52599698,0,0,0,7016.51720014057,14024.7723986906,0,0,0,7016.51720014057,14024.7723986906,0,0,0,7016.51720014057,14024.7723986906,0,0,0,7016.51720014057,14024.7723986906,0,0,0,7016.51720014057,14024.7723986906,0,0,0,7016.51720014057,14024.7723986906,0,922597.419667786
0,0,1240230.02809687,2478999.67604037,0,0,0,7533.80343753051,15058.735765049,0,0,0,7533.80343753051,15058.735765049,0,0,0,7533.80343753051,15058.735765049,0,0,0,7533.80343753051,15058.735765049,0,0,0,7533.80343753051,15058.735765049,0,0,0,7533.80343753051,15058.735765049,0,990615.060647281
0,0,1298037.1256462,2594545.80284841,0,0,0,7884.9538695992,15760.6231469208,0,0,0,7884.9538695992,15760.6231469208,0,0,0,7884.9538695992,15760.6231469208,0,0,0,7884.9538695992,15760.6231469208,0,0,0,7884.9538695992,15760.6231469208,0,0,0,7884.9538695992,15760.6231469208,0,1036787.60940627
0,0,1218117.87390996,2434801.40489383,0,0,0,7399.48269101529,14790.2524357043,0,0,0,7399.48269101529,14790.2524357043,0,0,0,7399.48269101529,14790.2524357043,0,0,0,7399.48269101529,14790.2524357043,0,0,0,7399.48269101529,14790.2524357043,0,0,0,7399.48269101529,14790.2524357043,0,972953.310435894
0,0,1127267.06976526,2253206.77410722,0,0,0,6847.60756699653,13687.1520247615,0,0,0,6847.60756699653,13687.1520247615,0,0,0,6847.60756699653,13687.1520247615,0,0,0,6847.60756699653,13687.1520247615,0,0,0,6847.60756699653,13687.1520247615,0,0,0,6847.60756699653,13687.1520247615,0,900387.598576975
0,0,1056536.79272846,2111829.50546495,0,0,0,6417.95500883763,12828.3528275511,0,0,0,6417.95500883763,12828.3528275511,0,0,0,6417.95500883763,12828.3528275511,0,0,0,6417.95500883763,12828.3528275511,0,0,0,6417.95500883763,12828.3528275511,0,0,0,6417.95500883763,12828.3528275511,0,843892.854788259
0,0,1009830.4373446,2018471.79178074,0,0,0,6134.23626894755,12261.2494287135,0,0,0,6134.23626894755,12261.2494287135,0,0,0,6134.23626894755,12261.2494287135,0,0,0,6134.23626894755,12261.2494287135,0,0,0,6134.23626894755,12261.2494287135,0,0,0,6134.23626894755,12261.2494287135,0,806586.856688698
0,0,962406.881205639,1923680.52109561,0,0,0,5846.16087795912,11685.4378576686,0,0,0,5846.16087795912,11685.4378576686,0,0,0,5846.16087795912,11685.4378576686,0,0,0,5846.16087795912,11685.4378576686,0,0,0,5846.16087795912,11685.4378576686,0,0,0,5846.16087795912,11685.4378576686,0,768708.005284986
0,0,885618.791795258,1770194.76082564,0,0,0,5379.71001089776,10753.0853729378,0,0,0,5379.71001089776,10753.0853729378,0,0,0,5379.71001089776,10753.0853729378,0,0,0,5379.71001089776,10753.0853729378,0,0,0,5379.71001089776,10753.0853729378,0,0,0,5379.71001089776,10753.0853729378,0,707374.67507609
0,0,781023.943487292,1561128.22542751,0,0,0,4744.3464010199,9483.10629859467,0,0,0,4744.3464010199,9483.10629859467,0,0,0,4744.3464010199,9483.10629859467,0,0,0,4744.3464010199,9483.10629859467,0,0,0,4744.3464010199,9483.10629859467,0,0,0,4744.3464010199,9483.10629859467,0,623831.114887514
0,0,645498.852764824,1290237.62579263,0,0,0,3921.09638188973,7837.57564340194,0,0,0,3921.09638188973,7837.57564340194,0,0,0,3921.09638188973,7837.57564340194,0,0,0,3921.09638188973,7837.57564340194,0,0,0,3921.09638188973,7837.57564340194,0,0,0,3921.09638188973,7837.57564340194,0,515582.489290795
0,0,524610.595725167,1048603.45854201,0,0,0,3186.75811736635,6369.76380316537,0,0,0,3186.75811736635,6369.76380316537,0,0,0,3186.75811736635,6369.76380316537,0,0,0,3186.75811736635,6369.76380316537,0,0,0,3186.75811736635,6369.76380316537,0,0,0,3186.75811736635,6369.76380316537,0,419024.814209629
0,0,397861.103820815,795253.723209991,0,0,0,2416.81565816017,4830.7854977693,0,0,0,2416.81565816017,4830.7854977693,0,0,0,2416.81565816017,4830.7854977693,0,0,0,2416.81565816017,4830.7854977693,0,0,0,2416.81565816017,4830.7854977693,0,0,0,2416.81565816017,4830.7854977693,0,317785.566033616
0,0,228136.38979705,456004.147285277,0,0,0,1385.81930669443,2770.00680076879,0,0,0,1385.81930669443,2770.00680076879,0,0,0,1385.81930669443,2770.00680076879,0,0,0,1385.81930669443,2770.00680076879,0,0,0,1385.81930669443,2770.00680076879,0,0,0,1385.81930669443,2770.00680076879,0,182220.506272894
0,0,136102.793115132,272045.324171307,0,0,0,826.759284486698,1652.54505371952,0,0,0,826.759284486698,1652.54505371952,0,0,0,826.759284486698,1652.54505371952,0,0,0,826.759284486698,1652.54505371952,0,0,0,826.759284486698,1652.54505371952,0,0,0,826.759284486698,1652.54505371952,0,108710.056684324
0,0,71541.1592609697,142998.078270723,0,0,0,434.578279315065,868.644839449158,0,0,0,434.578279315065,868.644839449158,0,0,0,434.578279315065,868.644839449158,0,0,0,434.578279315065,868.644839449158,0,0,0,434.578279315065,868.644839449158,0,0,0,434.578279315065,868.644839449158,0,57142.4237557221
0,0,27675.4512646935,55318.3144781007,0,0,0,168.115111833811,336.032266863448,0,0,0,168.115111833811,336.032266863448,0,0,0,168.115111833811,336.032266863448,0,0,0,168.115111833811,336.032266863448,0,0,0,168.115111833811,336.032266863448,0,0,0,168.115111833811,336.032266863448,0,22105.3499850222
0,0,6318.63591728222,12629.8315934149,0,0,0,38.3826870142564,76.7201781268829,0,0,0,38.3826870142564,76.7201781268829,0,0,0,38.3826870142564,76.7201781268829,0,0,0,38.3826870142564,76.7201781268829,0,0,0,38.3826870142564,76.7201781268829,0,0,0,38.3826870142564,76.7201781268829,0,5046.91529845602
0,0,792.453082715133,1583.97304598609,0,0,0,4.81377294807332,9.621877642422,0,0,0,4.81377294807332,9.621877642422,0,0,0,4.81377294807332,9.621877642422,0,0,0,4.81377294807332,9.621877642422,0,0,0,4.81377294807332,9.621877642422,0,0,0,4.81377294807332,9.621877642422,0,632.959967755806
0,0,56.0553052695782,112.044604997078,0,0,0,0.340509132954799,0.680617313853494,0,0,0,0.340509132954799,0.680617313853494,0,0,0,0.340509132954799,0.680617313853494,0,0,0,0.340509132954799,0.680617313853494,0,0,0,0.340509132954799,0.680617313853494,0,0,0,0.340509132954799,0.680617313853494,0,44.773331052494
