0,0,1143136.93514169,2284927.81797467,0,0,0,8822.46657198337,17634.5446234556,0,0,0,8822.46657198337,17634.5446234556,0,0,0,8822.46657198337,17634.5446234556,0,0,0,8822.46657198337,17634.5446234556,0,0,0,8822.46657198337,17634.5446234556,0,0,0,8822.46657198337,17634.5446234556,0,921749.179710997
0,0,1144188.90724627,2287030.52347878,0,0,0,8830.58544947035,17650.7728183904,0,0,0,8830.58544947035,17650.7728183904,0,0,0,8830.58544947035,17650.7728183904,0,0,0,8830.58544947035,17650.7728183904,0,0,0,8830.58544947035,17650.7728183904,0,0,0,8830.58544947035,17650.7728183904,0,922597.419667786
0,0,1228543.17558339,2455639.73236985,0,0,0,9481.61218977611,18952.059710136,0,0,0,9481.61218977611,18952.059710136,0,0,0,9481.61218977611,18952.059710136,0,0,0,9481.61218977611,18952.059710136,0,0,0,9481.61218977611,18952.059710136,0,0,0,9481.61218977611,18952.059710136,0,990615.060647281
0,0,1285805.54916379,2570097.05265658,0,0,0,9923.54994999979,19835.4148455584,0,0,0,9923.54994999979,19835.4148455584,0,0,0,9923.54994999979,19835.4148455584,0,0,0,9923.54994999979,19835.4148455584,0,0,0,9923.54994999979,19835.4148455584,0,0,0,9923.54994999979,19835.4148455584,0,1036787.60940627
0,0,1206639.38716645,2411857.94741098,0,0,0,9312.56381493346,18614.162016179,0,0,0,9312.56381493346,18614.162016179,0,0,0,9312.56381493346,18614.162016179,0,0,0,9312.56381493346,18614.162016179,0,0,0,9312.56381493346,18614.162016179,0,0,0,9312.56381493346,18614.162016179,0,972953.310435894
0,0,1116644.68223296,2231974.50698355,0,0,0,8618.00548904678,17225.86321204,0,0,0,8618.00548904678,17225.86321204,0,0,0,8618.00548904678,17225.86321204,0,0,0,8618.00548904678,17225.86321204,0,0,0,8618.00548904678,17225.86321204,0,0,0,8618.00548904678,17225.86321204,0,900387.598576975
0,0,1046580.90600427,2091929.4551478,0,0,0,8077.26946286991,16145.0278804098,0,0,0,8077.26946286991,16145.0278804098,0,0,0,8077.26946286991,16145.0278804098,0,0,0,8077.26946286991,16145.0278804098,0,0,0,8077.26946286991,16145.0278804098,0,0,0,8077.26946286991,16145.0278804098,0,843892.854788259
0,0,1000314.67081944,1999451.46361682,0,0,0,7720.19735647428,15431.3041227,0,0,0,7720.19735647428,15431.3041227,0,0,0,7720.19735647428,15431.3041227,0,0,0,7720.19735647428,15431.3041227,0,0,0,7720.19735647428,15431.3041227,0,0,0,7720.19735647428,15431.3041227,0,806586.856688698
0,0,953337.99315762,1905553.42368322,0,0,0,7357.64221929569,14706.6207597341,0,0,0,7357.64221929569,14706.6207597341,0,0,0,7357.64221929569,14706.6207597341,0,0,0,7357.64221929569,14706.6207597341,0,0,0,7357.64221929569,14706.6207597341,0,0,0,7357.64221929569,14706.6207597341,0,768708.005284986
0,0,877273.488127071,1753513.98014688,0,0,0,6770.59395559551,13533.2154860641,0,0,0,6770.59395559551,13533.2154860641,0,0,0,6770.59395559551,13533.2154860641,0,0,0,6770.59395559551,13533.2154860641,0,0,0,6770.59395559551,13533.2154860641,0,0,0,6770.59395559551,13533.2154860641,0,707374.67507609
0,0,773664.250986511,1546417.50651902,0,0,0,5970.96181781668,11934.8927833417,0,0,0,5970.96181781668,11934.8927833417,0,0,0,5970.96181781668,11934.8927833417,0,0,0,5970.96181781668,11934.8927833417,0,0,0,5970.96181781668,11934.8927833417,0,0,0,5970.96181781668,11934.8927833417,0,623831.114887514
0,0,639416.231219646,1278079.54503473,0,0,0,4934.86663941942,9863.92243638508,0,0,0,4934.86663941942,9863.92243638508,0,0,0,4934.86663941942,9863.92243638508,0,0,0,4934.86663941942,9863.92243638508,0,0,0,4934.86663941942,9863.92243638508,0,0,0,4934.86663941942,9863.92243638508,0,515582.489290795
0,0,519667.120305003,1038722.32868104,0,0,0,4010.6706873936,8016.61877999361,0,0,0,4010.6706873936,8016.61877999361,0,0,0,4010.6706873936,8016.61877999361,0,0,0,4010.6706873936,8016.61877999361,0,0,0,4010.6706873936,8016.61877999361,0,0,0,4010.6706873936,8016.61877999361,0,419024.814209629
0,0,394112.005721379,787759.94160223,0,0,0,3041.66534139954,6079.7490990629,0,0,0,3041.66534139954,6079.7490990629,0,0,0,3041.66534139954,6079.7490990629,0,0,0,3041.66534139954,6079.7490990629,0,0,0,3041.66534139954,6079.7490990629,0,0,0,3041.66534139954,6079.7490990629,0,317785.566033616
0,0,225986.630252358,451707.15955387,0,0,0,1744.11256414304,3486.17142267002,0,0,0,1744.11256414304,3486.17142267002,0,0,0,1744.11256414304,3486.17142267002,0,0,0,1744.11256414304,3486.17142267002,0,0,0,1744.11256414304,3486.17142267002,0,0,0,1744.11256414304,3486.17142267002,0,182220.506272894
0,0,134820.278393045,269481.804897831,0,0,0,1040.51173816783,2079.79826596554,0,0,0,1040.51173816783,2079.79826596554,0,0,0,1040.51173816783,2079.79826596554,0,0,0,1040.51173816783,2079.79826596554,0,0,0,1040.51173816783,2079.79826596554,0,0,0,1040.51173816783,2079.79826596554,0,108710.056684324
0,0,70867.0174018109,141650.588359497,0,0,0,546.935255841543,1093.22649132016,0,0,0,546.935255841543,1093.22649132016,0,0,0,546.935255841543,1093.22649132016,0,0,0,546.935255841543,1093.22649132016,0,0,0,546.935255841543,1093.22649132016,0,0,0,546.935255841543,1093.22649132016,0,57142.4237557221
0,0,27414.66180641,54797.0426430755,0,0,0,211.580021547726,422.910906034329,0,0,0,211.580021547726,422.910906034329,0,0,0,211.580021547726,422.910906034329,0,0,0,211.580021547726,422.910906034329,0,0,0,211.580021547726,422.910906034329,0,0,0,211.580021547726,422.910906034329,0,22105.3499850222
0,0,6259.09457061371,12510.8190104599,0,0,0,48.3062447923418,96.5556086193949,0,0,0,48.3062447923418,96.5556086193949,0,0,0,48.3062447923418,96.5556086193949,0,0,0,48.3062447923418,96.5556086193949,0,0,0,48.3062447923418,96.5556086193949,0,0,0,48.3062447923418,96.5556086193949,0,5046.91529845602
0,0,784.985691915258,1569.04705729497,0,0,0,6.05833808138582,12.1095424242748,0,0,0,6.05833808138582,12.1095424242748,0,0,0,6.05833808138582,12.1095424242748,0,0,0,6.05833808138582,12.1095424242748,0,0,0,6.05833808138582,12.1095424242748,0,0,0,6.05833808138582,12.1095424242748,0,632.959967755806
0,0,55.5270886723002,110.988793781524,0,0,0,0.428545232501129,0.856585849779125,0,0,0,0.428545232501129,0.856585849779125,0,0,0,0.428545232501129,0.856585849779125,0,0,0,0.428545232501129,0.856585849779125,0,0,0,0.428545232501129,0.856585849779125,0,0,0,0.428545232501129,0.856585849779125,0,44.773331052494
