0,0,1148891.46603074,2296430.10374951,0,0,0,7863.37809047616,15717.4969943163,0,0,0,7863.37809047616,15717.4969943163,0,0,0,7863.37809047616,15717.4969943163,0,0,0,7863.37809047616,15717.4969943163,0,0,0,7863.37809047616,15717.4969943163,0,0,0,7863.37809047616,15717.4969943163,0,921749.179710997
0,0,1149948.73374407,2298543.39423552,0,0,0,7870.61436650276,15731.9610256003,0,0,0,7870.61436650276,15731.9610256003,0,0,0,7870.61436650276,15731.9610256003,0,0,0,7870.61436650276,15731.9610256003,0,0,0,7870.61436650276,15731.9610256003,0,0,0,7870.61436650276,15731.9610256003,0,922597.419667786
0,0,1234727.63995952,2468001.37886895,0,0,0,8450.86812708841,16891.7852936196,0,0,0,8450.86812708841,16891.7852936196,0,0,0,8450.86812708841,16891.7852936196,0,0,0,8450.86812708841,16891.7852936196,0,0,0,8450.86812708841,16891.7852936196,0,0,0,8450.86812708841,16891.7852936196,0,990615.060647281
0,0,1292278.27130451,2583034.87525919,0,0,0,8844.76292654648,17679.1110784572,0,0,0,8844.76292654648,17679.1110784572,0,0,0,8844.76292654648,17679.1110784572,0,0,0,8844.76292654648,17679.1110784572,0,0,0,8844.76292654648,17679.1110784572,0,0,0,8844.76292654648,17679.1110784572,0,1036787.60940627
0,0,1212713.58826338,2423999.19718754,0,0,0,8300.19696544416,16590.6203867532,0,0,0,8300.19696544416,16590.6203867532,0,0,0,8300.19696544416,16590.6203867532,0,0,0,8300.19696544416,16590.6203867532,0,0,0,8300.19696544416,16590.6203867532,0,0,0,8300.19696544416,16590.6203867532,0,972953.310435894
0,0,1122265.85159461,2243210.22673781,0,0,0,7681.14392877084,15353.2432529969,0,0,0,7681.14392877084,15353.2432529969,0,0,0,7681.14392877084,15353.2432529969,0,0,0,7681.14392877084,15353.2432529969,0,0,0,7681.14392877084,15353.2432529969,0,0,0,7681.14392877084,15353.2432529969,0,900387.598576975
0,0,1051849.37556932,2102460.19061551,0,0,0,7199.19120202739,14389.9053024579,0,0,0,7199.19120202739,14389.9053024579,0,0,0,7199.19120202739,14389.9053024579,0,0,0,7199.19120202739,14389.9053024579,0,0,0,7199.19120202739,14389.9053024579,0,0,0,7199.19120202739,14389.9053024579,0,843892.854788259
0,0,1005350.23698394,2009516.66652893,0,0,0,6880.93632905706,13753.7703040154,0,0,0,6880.93632905706,13753.7703040154,0,0,0,6880.93632905706,13753.7703040154,0,0,0,6880.93632905706,13753.7703040154,0,0,0,6880.93632905706,13753.7703040154,0,0,0,6880.93632905706,13753.7703040154,0,806586.856688698
0,0,958137.079566847,1915145.94554146,0,0,0,6557.79448442451,13107.8671166942,0,0,0,6557.79448442451,13107.8671166942,0,0,0,6557.79448442451,13107.8671166942,0,0,0,6557.79448442451,13107.8671166942,0,0,0,6557.79448442451,13107.8671166942,0,0,0,6557.79448442451,13107.8671166942,0,768708.005284986
0,0,881689.667178219,1762341.13816525,0,0,0,6034.56411373756,12062.0224830033,0,0,0,6034.56411373756,12062.0224830033,0,0,0,6034.56411373756,12062.0224830033,0,0,0,6034.56411373756,12062.0224830033,0,0,0,6034.56411373756,12062.0224830033,0,0,0,6034.56411373756,12062.0224830033,0,707374.67507609
0,0,777558.862990714,1554202.14459261,0,0,0,5321.85981711622,10637.4531044115,0,0,0,5321.85981711622,10637.4531044115,0,0,0,5321.85981711622,10637.4531044115,0,0,0,5321.85981711622,10637.4531044115,0,0,0,5321.85981711622,10637.4531044115,0,0,0,5321.85981711622,10637.4531044115,0,623831.114887514
0,0,642635.041093069,1284513.37460883,0,0,0,4398.39832718219,8791.61750736899,0,0,0,4398.39832718219,8791.61750736899,0,0,0,4398.39832718219,8791.61750736899,0,0,0,4398.39832718219,8791.61750736899,0,0,0,4398.39832718219,8791.61750736899,0,0,0,4398.39832718219,8791.61750736899,0,515582.489290795
0,0,522283.115295529,1043951.23830839,0,0,0,3574.67152230602,7145.13384210307,0,0,0,3574.67152230602,7145.13384210307,0,0,0,3574.67152230602,7145.13384210307,0,0,0,3574.67152230602,7145.13384210307,0,0,0,3574.67152230602,7145.13384210307,0,0,0,3574.67152230602,7145.13384210307,0,419024.814209629
0,0,396095.958510364,791725.511060922,0,0,0,2711.00654323532,5418.82085594753,0,0,0,2711.00654323532,5418.82085594753,0,0,0,2711.00654323532,5418.82085594753,0,0,0,2711.00654323532,5418.82085594753,0,0,0,2711.00654323532,5418.82085594753,0,0,0,2711.00654323532,5418.82085594753,0,317785.566033616
0,0,227124.242907781,453981.045317286,0,0,0,1554.51045490597,3107.19046210054,0,0,0,1554.51045490597,3107.19046210054,0,0,0,1554.51045490597,3107.19046210054,0,0,0,1554.51045490597,3107.19046210054,0,0,0,1554.51045490597,3107.19046210054,0,0,0,1554.51045490597,3107.19046210054,0,182220.506272894
0,0,135498.961263515,270838.371484604,0,0,0,927.397926422839,1853.70383483665,0,0,0,927.397926422839,1853.70383483665,0,0,0,927.397926422839,1853.70383483665,0,0,0,927.397926422839,1853.70383483665,0,0,0,927.397926422839,1853.70383483665,0,0,0,927.397926422839,1853.70383483665,0,108710.056684324
0,0,71223.7607001127,142363.654888193,0,0,0,487.478039457906,974.382069870798,0,0,0,487.478039457906,974.382069870798,0,0,0,487.478039457906,974.382069870798,0,0,0,487.478039457906,974.382069870798,0,0,0,487.478039457906,974.382069870798,0,0,0,487.478039457906,974.382069870798,0,57142.4237557221
0,0,27552.6667236932,55072.8899758175,0,0,0,188.579202000517,376.936350577315,0,0,0,188.579202000517,376.936350577315,0,0,0,188.579202000517,376.936350577315,0,0,0,188.579202000517,376.936350577315,0,0,0,188.579202000517,376.936350577315,0,0,0,188.579202000517,376.936350577315,0,22105.3499850222
0,0,6290.6027407522,12573.7982496304,0,0,0,43.0548831025931,86.059068757645,0,0,0,43.0548831025931,86.059068757645,0,0,0,43.0548831025931,86.059068757645,0,0,0,43.0548831025931,86.059068757645,0,0,0,43.0548831025931,86.059068757645,0,0,0,43.0548831025931,86.059068757645,0,5046.91529845602
0,0,788.937295850637,1576.94561212248,0,0,0,5.39973742548927,10.7931166196901,0,0,0,5.39973742548927,10.7931166196901,0,0,0,5.39973742548927,10.7931166196901,0,0,0,5.39973742548927,10.7931166196901,0,0,0,5.39973742548927,10.7931166196901,0,0,0,5.39973742548927,10.7931166196901,0,632.959967755806
0,0,55.8066110436982,111.547509384633,0,0,0,0.38195817060147,0.763466582594355,0,0,0,0.38195817060147,0.763466582594355,0,0,0,0.38195817060147,0.763466582594355,0,0,0,0.38195817060147,0.763466582594355,0,0,0,0.38195817060147,0.763466582594355,0,0,0,0.38195817060147,0.763466582594355,0,44.773331052494
