0,0,1144959.28633167,2288570.37452244,0,0,0,8518.74137365468,17027.4518654956,0,0,0,8518.74137365468,17027.4518654956,0,0,0,8518.74137365468,17027.4518654956,0,0,0,8518.74137365468,17027.4518654956,0,0,0,8518.74137365468,17027.4518654956,0,0,0,8518.74137365468,17027.4518654956,0,921749.179710997
0,0,1146012.93545546,2290676.43209029,0,0,0,8526.58074793755,17043.1213831394,0,0,0,8526.58074793755,17043.1213831394,0,0,0,8526.58074793755,17043.1213831394,0,0,0,8526.58074793755,17043.1213831394,0,0,0,8526.58074793755,17043.1213831394,0,0,0,8526.58074793755,17043.1213831394,0,922597.419667786
0,0,1230501.67858433,2459554.43221976,0,0,0,9155.19502295333,18299.6097351508,0,0,0,9155.19502295333,18299.6097351508,0,0,0,9155.19502295333,18299.6097351508,0,0,0,9155.19502295333,18299.6097351508,0,0,0,9155.19502295333,18299.6097351508,0,0,0,9155.19502295333,18299.6097351508,0,990615.060647281
0,0,1287855.33795161,2574194.21659056,0,0,0,9581.91848536384,19152.5541898966,0,0,0,9581.91848536384,19152.5541898966,0,0,0,9581.91848536384,19152.5541898966,0,0,0,9581.91848536384,19152.5541898966,0,0,0,9581.91848536384,19152.5541898966,0,0,0,9581.91848536384,19152.5541898966,0,1036787.60940627
0,0,1208562.9718705,2415702.85178367,0,0,0,8991.96636425892,17973.3446207309,0,0,0,8991.96636425892,17973.3446207309,0,0,0,8991.96636425892,17973.3446207309,0,0,0,8991.96636425892,17973.3446207309,0,0,0,8991.96636425892,17973.3446207309,0,0,0,8991.96636425892,17973.3446207309,0,972953.310435894
0,0,1118424.80034732,2235532.64710985,0,0,0,8321.31913665292,16632.8398576558,0,0,0,8321.31913665292,16632.8398576558,0,0,0,8321.31913665292,16632.8398576558,0,0,0,8321.31913665292,16632.8398576558,0,0,0,8321.31913665292,16632.8398576558,0,0,0,8321.31913665292,16632.8398576558,0,900387.598576975
0,0,1048249.33075797,2095264.34007254,0,0,0,7799.1986705866,15589.2137262851,0,0,0,7799.1986705866,15589.2137262851,0,0,0,7799.1986705866,15589.2137262851,0,0,0,7799.1986705866,15589.2137262851,0,0,0,7799.1986705866,15589.2137262851,0,0,0,7799.1986705866,15589.2137262851,0,843892.854788259
0,0,1001909.33946732,2002638.92317831,0,0,0,7454.41924849278,14900.0608624511,0,0,0,7454.41924849278,14900.0608624511,0,0,0,7454.41924849278,14900.0608624511,0,0,0,7454.41924849278,14900.0608624511,0,0,0,7454.41924849278,14900.0608624511,0,0,0,7454.41924849278,14900.0608624511,0,806586.856688698
0,0,954857.773135738,1908591.19408714,0,0,0,7104.34555627589,14200.3256924136,0,0,0,7104.34555627589,14200.3256924136,0,0,0,7104.34555627589,14200.3256924136,0,0,0,7104.34555627589,14200.3256924136,0,0,0,7104.34555627589,14200.3256924136,0,0,0,7104.34555627589,14200.3256924136,0,768708.005284986
0,0,878672.008580635,1756309.37428569,0,0,0,6537.50721333495,13067.3164629289,0,0,0,6537.50721333495,13067.3164629289,0,0,0,6537.50721333495,13067.3164629289,0,0,0,6537.50721333495,13067.3164629289,0,0,0,6537.50721333495,13067.3164629289,0,0,0,6537.50721333495,13067.3164629289,0,707374.67507609
0,0,774897.601012288,1548882.75429168,0,0,0,5765.40348018711,11524.0181545657,0,0,0,5765.40348018711,11524.0181545657,0,0,0,5765.40348018711,11524.0181545657,0,0,0,5765.40348018711,11524.0181545657,0,0,0,5765.40348018711,11524.0181545657,0,0,0,5765.40348018711,11524.0181545657,0,623831.114887514
0,0,640435.567481146,1280117.01728165,0,0,0,4764.97726250265,9524.34372856614,0,0,0,4764.97726250265,9524.34372856614,0,0,0,4764.97726250265,9524.34372856614,0,0,0,4764.97726250265,9524.34372856614,0,0,0,4764.97726250265,9524.34372856614,0,0,0,4764.97726250265,9524.34372856614,0,515582.489290795
0,0,520495.556484401,1040378.22555003,0,0,0,3872.59799082731,7740.63596849606,0,0,0,3872.59799082731,7740.63596849606,0,0,0,3872.59799082731,7740.63596849606,0,0,0,3872.59799082731,7740.63596849606,0,0,0,3872.59799082731,7740.63596849606,0,0,0,3872.59799082731,7740.63596849606,0,419024.814209629
0,0,394740.286079165,789015.762512971,0,0,0,2936.95194843529,5870.44561393942,0,0,0,2936.95194843529,5870.44561393942,0,0,0,2936.95194843529,5870.44561393942,0,0,0,2936.95194843529,5870.44561393942,0,0,0,2936.95194843529,5870.44561393942,0,0,0,2936.95194843529,5870.44561393942,0,317785.566033616
0,0,226346.890683019,452427.256205834,0,0,0,1684.06915903294,3366.15531400936,0,0,0,1684.06915903294,3366.15531400936,0,0,0,1684.06915903294,3366.15531400936,0,0,0,1684.06915903294,3366.15531400936,0,0,0,1684.06915903294,3366.15531400936,0,0,0,1684.06915903294,3366.15531400936,0,182220.506272894
0,0,135035.204433145,269911.403901008,0,0,0,1004.69073148451,2008.19843210275,0,0,0,1004.69073148451,2008.19843210275,0,0,0,1004.69073148451,2008.19843210275,0,0,0,1004.69073148451,2008.19843210275,0,0,0,1004.69073148451,2008.19843210275,0,0,0,1004.69073148451,2008.19843210275,0,108710.056684324
0,0,70979.9912630535,141876.403054414,0,0,0,528.10627896778,1055.59070883402,0,0,0,528.10627896778,1055.59070883402,0,0,0,528.10627896778,1055.59070883402,0,0,0,528.10627896778,1055.59070883402,0,0,0,528.10627896778,1055.59070883402,0,0,0,528.10627896778,1055.59070883402,0,57142.4237557221
0,0,27458.3653558534,54884.3982807053,0,0,0,204.296096640485,408.351633096017,0,0,0,204.296096640485,408.351633096017,0,0,0,204.296096640485,408.351633096017,0,0,0,204.296096640485,408.351633096017,0,0,0,204.296096640485,408.351633096017,0,0,0,204.296096640485,408.351633096017,0,22105.3499850222
0,0,6269.07261269096,12530.763345395,0,0,0,46.6432377794663,93.2315527968654,0,0,0,46.6432377794663,93.2315527968654,0,0,0,46.6432377794663,93.2315527968654,0,0,0,46.6432377794663,93.2315527968654,0,0,0,46.6432377794663,93.2315527968654,0,0,0,46.6432377794663,93.2315527968654,0,5046.91529845602
0,0,786.23709020867,1571.54838035093,0,0,0,5.84977169915043,11.6926552482822,0,0,0,5.84977169915043,11.6926552482822,0,0,0,5.84977169915043,11.6926552482822,0,0,0,5.84977169915043,11.6926552482822,0,0,0,5.84977169915043,11.6926552482822,0,0,0,5.84977169915043,11.6926552482822,0,632.959967755806
0,0,55.6156081252257,111.165728455056,0,0,0,0.413791990346882,0.82709673752384,0,0,0,0.413791990346882,0.82709673752384,0,0,0,0.413791990346882,0.82709673752384,0,0,0,0.413791990346882,0.82709673752384,0,0,0,0.413791990346882,0.82709673752384,0,0,0,0.413791990346882,0.82709673752384,0,44.773331052494
