0,0,1150611.3231396,2299867.7928226,0,0,0,7576.73523899869,15144.5488154673,0,0,0,7576.73523899869,15144.5488154673,0,0,0,7576.73523899869,15144.5488154673,0,0,0,7576.73523899869,15144.5488154673,0,0,0,7576.73523899869,15144.5488154673,0,0,0,7576.73523899869,15144.5488154673,0,921749.179710997
0,0,1151670.17355195,2301984.24684301,0,0,0,7583.70773185596,15158.4855910193,0,0,0,7583.70773185596,15158.4855910193,0,0,0,7583.70773185596,15158.4855910193,0,0,0,7583.70773185596,15158.4855910193,0,0,0,7583.70773185596,15158.4855910193,0,0,0,7583.70773185596,15158.4855910193,0,922597.419667786
0,0,1236575.99132419,2471695.90515071,0,0,0,8142.80956630998,16276.0309133269,0,0,0,8142.80956630998,16276.0309133269,0,0,0,8142.80956630998,16276.0309133269,0,0,0,8142.80956630998,16276.0309133269,0,0,0,8142.80956630998,16276.0309133269,0,0,0,8142.80956630998,16276.0309133269,0,990615.060647281
0,0,1294212.77429043,2586901.60333927,0,0,0,8522.34576222646,17034.6563984446,0,0,0,8522.34576222646,17034.6563984446,0,0,0,8522.34576222646,17034.6563984446,0,0,0,8522.34576222646,17034.6563984446,0,0,0,8522.34576222646,17034.6563984446,0,0,0,8522.34576222646,17034.6563984446,0,1036787.60940627
0,0,1214528.98523295,2427627.85348313,0,0,0,7997.63080384993,15985.8443374877,0,0,0,7997.63080384993,15985.8443374877,0,0,0,7997.63080384993,15985.8443374877,0,0,0,7997.63080384993,15985.8443374877,0,0,0,7997.63080384993,15985.8443374877,0,0,0,7997.63080384993,15985.8443374877,0,972953.310435894
0,0,1123945.85093308,2246568.24720293,0,0,0,7401.14403902646,14793.5731754769,0,0,0,7401.14403902646,14793.5731754769,0,0,0,7401.14403902646,14793.5731754769,0,0,0,7401.14403902646,14793.5731754769,0,0,0,7401.14403902646,14793.5731754769,0,0,0,7401.14403902646,14793.5731754769,0,900387.598576975
0,0,1053423.96349126,2105607.5123703,0,0,0,6936.75988170464,13865.3516766589,0,0,0,6936.75988170464,13865.3516766589,0,0,0,6936.75988170464,13865.3516766589,0,0,0,6936.75988170464,13865.3516766589,0,0,0,6936.75988170464,13865.3516766589,0,0,0,6936.75988170464,13865.3516766589,0,843892.854788259
0,0,1006855.21704785,2012524.85453145,0,0,0,6630.10631840493,13252.4056369286,0,0,0,6630.10631840493,13252.4056369286,0,0,0,6630.10631840493,13252.4056369286,0,0,0,6630.10631840493,13252.4056369286,0,0,0,6630.10631840493,13252.4056369286,0,0,0,6630.10631840493,13252.4056369286,0,806586.856688698
0,0,959571.382907312,1918012.86331945,0,0,0,6318.74392768028,12630.047487028,0,0,0,6318.74392768028,12630.047487028,0,0,0,6318.74392768028,12630.047487028,0,0,0,6318.74392768028,12630.047487028,0,0,0,6318.74392768028,12630.047487028,0,0,0,6318.74392768028,12630.047487028,0,768708.005284986
0,0,883009.53096583,1764979.31159097,0,0,0,5814.58681580242,11622.3269120501,0,0,0,5814.58681580242,11622.3269120501,0,0,0,5814.58681580242,11622.3269120501,0,0,0,5814.58681580242,11622.3269120501,0,0,0,5814.58681580242,11622.3269120501,0,0,0,5814.58681580242,11622.3269120501,0,707374.67507609
0,0,778722.845993125,1556528.73999872,0,0,0,5127.86265004764,10249.6872033925,0,0,0,5127.86265004764,10249.6872033925,0,0,0,5127.86265004764,10249.6872033925,0,0,0,5127.86265004764,10249.6872033925,0,0,0,5127.86265004764,10249.6872033925,0,0,0,5127.86265004764,10249.6872033925,0,623831.114887514
